Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414560,3390780,493,0,5,-88.92
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414575,3390765,493,0,5,-80.89
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414505,3391035,497,0,13,-93.67
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414375,3391125,494,15,13,-109.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414660,3390880,497,0,5,-78.38
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414595,3390785,494,0,5,-91.25
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414550,3390990,496,0,10,-99.75
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414330,3391170,494,18,5,-112.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414500,3391040,498,0,13,-86.25
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414710,3390830,496,0,5,-95.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415175,3390730,497,0,5,-117.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414750,3391185,495,0,5,-77.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414640,3391180,496,15,5,-102.25
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414645,3391175,496,0,13,-106.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414930,3390720,494,0,5,-87.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414950,3390700,495,0,5,-83.33
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414935,3390715,494,0,5,-92.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414920,3390710,494,0,5,-95.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414475,3391100,497,18,13,-107.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414425,3391050,496,15,5,-111.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414555,3391180,498,0,5,-99.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414465,3391090,497,0,13,-111.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414470,3391095,497,0,13,-117.56
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414420,3391045,496,15,13,-110.67
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414430,3391055,496,0,5,-108.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414435,3391060,496,0,5,-107.25
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414400,3391065,494,0,13,-109.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414715,3391125,495,0,5,-89.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414620,3391060,497,18,6,-92.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414955,3390650,497,0,6,-94.75
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414965,3390640,497,0,5,-95.83
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414885,3390720,495,0,5,-90.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414795,3390745,497,0,5,-91.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414785,3390755,497,0,5,-98.75
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414520,3390835,494,0,6,-83.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414575,3390950,495,0,5,-83.75
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414700,3390975,495,5,5,-89.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414685,3391000,495,0,5,-94.9
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414595,3390930,495,0,6,-77.69
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414625,3390900,496,0,5,-81.81
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414675,3391010,496,0,5,-83.34
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414300,3391215,495,0,5,-121.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414680,3390995,496,0,5,-95.93
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414655,3391030,496,0,6,-84.22
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414660,3391015,496,0,6,-82.17
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414580,3390935,495,0,6,-83.56
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414550,3390805,493,0,6,-83.04
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414650,3391025,496,0,6,-86.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414630,3390885,496,0,5,-83.04
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414600,3390915,495,0,6,-74.61
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414635,3390890,496,0,5,-83.46
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414590,3390925,495,0,6,-79.45
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414620,3390895,495,0,5,-80.81
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414295,3391230,495,0,5,-104.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414540,3390815,493,0,6,-85.66
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414605,3390920,495,0,6,-76.18
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414610,3390905,495,0,5,-74.97
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414615,3390910,495,0,5,-76.23
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414665,3391020,496,0,5,-83.21
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414555,3390810,493,0,6,-82.25
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414645,3391040,496,0,6,-86.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414545,3390820,494,0,6,-85.15
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414585,3390940,495,0,6,-84.6
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414670,3391005,496,0,5,-80.32
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414530,3390825,494,0,6,-78.33
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414315,3391210,495,0,5,-109.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414535,3390830,494,0,6,-76.8
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414970,3390685,495,0,5,-89.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415025,3390680,495,0,10,-91.4
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414990,3390705,494,0,5,-89.33
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415020,3390675,495,0,10,-89.6
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415030,3390665,496,0,10,-91.89
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415035,3390670,496,0,10,-93.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414960,3390695,495,0,6,-88.67
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414965,3390700,494,0,6,-92.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415005,3390660,496,0,5,-83.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415000,3390655,497,0,5,-86.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414630,3390850,496,0,5,-79.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414625,3390855,496,0,5,-80.14
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414455,3391025,497,0,5,-94.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414635,3390845,496,0,5,-83.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414555,3390925,495,60,5,-84.33
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414580,3390820,494,0,5,-86.72
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414620,3390860,495,0,5,-84.27
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414600,3390880,495,0,5,-71.44
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414395,3391085,494,0,13,-121.75
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414565,3390835,494,0,6,-79.89
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414615,3390865,495,0,5,-92.08
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414595,3390805,494,0,5,-88.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414560,3390840,494,0,6,-82.03
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414605,3390875,495,0,5,-79.67
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414585,3390815,494,0,5,-87.39
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414610,3390870,495,0,5,-86.22
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414590,3390810,494,0,5,-89.11
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414535,3390945,496,0,10,-106.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414375,3391105,494,5,13,-115.79
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414575,3390825,494,0,5,-84.97
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414570,3390830,494,0,5,-79.44
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414550,3390930,495,60,5,-104.73
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414390,3391090,494,0,5,-113.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414465,3391015,497,0,13,-104.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414380,3391100,494,5,13,-106.89
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414385,3391095,494,0,5,-107.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414445,3391035,496,15,13,-107.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414440,3391040,496,15,13,-108.25
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414505,3391075,498,0,10,-102.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414495,3391045,498,0,5,-87.67
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414345,3390465,493,0,6,-100.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414355,3390475,493,0,5,-103.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415130,3390615,496,0,5,-96.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415135,3390620,496,0,5,-96.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415090,3390655,497,0,5,-89.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415045,3390690,495,0,5,-92.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415085,3390650,497,0,5,-94.67
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415120,3390605,495,0,5,-95.67
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415055,3390700,495,0,5,-94.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415080,3390645,497,0,5,-96.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415040,3390685,495,0,5,-91.67
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415100,3390665,497,0,5,-95.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415105,3390670,497,0,5,-92.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415125,3390610,496,0,5,-94.4
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414470,3390645,492,0,6,-95.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414530,3390585,495,0,5,-102.33
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414800,3390815,498,0,5,-86.67
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414785,3390800,497,0,5,-89.8
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414790,3390785,497,0,5,-91.2
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414795,3390790,497,0,5,-93.18
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414780,3390795,497,0,5,-89.6
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414810,3390805,498,0,5,-89.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414815,3390810,499,0,5,-85.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415175,3390790,497,0,5,-108.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415070,3390805,497,0,5,-102.8
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414830,3391310,497,0,5,-80.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415280,3390820,493,0,5,-94.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415285,3390815,493,0,5,-96.6
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415295,3390805,494,0,5,-102.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415315,3390825,494,0,5,-103.75
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414945,3390710,494,0,5,-84.33
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414950,3390715,494,0,5,-87.4
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414940,3390705,494,0,5,-88.33
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414955,3390720,493,0,5,-87.67
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415005,3390735,492,0,6,-89.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414840,3390810,500,0,5,-95.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414780,3390750,496,0,5,-84.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414845,3390805,499,0,5,-91.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415165,3390595,496,0,5,-89.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415135,3390625,497,0,5,-91.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415130,3390630,497,0,5,-100.33
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415180,3390580,496,0,5,-99.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415100,3390660,497,0,5,-100.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415160,3390600,496,0,5,-101.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415200,3390585,496,0,5,-106.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415185,3390845,497,0,5,-100.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415180,3390850,497,0,5,-90.33
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415130,3390840,498,0,10,-112.4
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415190,3390860,496,0,14,-99.29
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415175,3390875,497,0,5,-106.6
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414765,3391105,494,0,5,-82.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414760,3391110,494,0,5,-83.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415165,3390865,497,6,14,-97.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414795,3391095,493,0,5,-91.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415150,3390820,497,5,5,-103.33
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415195,3390855,496,0,14,-99.6
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415170,3390880,497,0,5,-101.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414875,3390720,496,0,5,-92.4
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414455,3390660,492,0,6,-99.2
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414445,3390650,493,0,6,-95.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414450,3390655,492,0,6,-98.25
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414460,3390665,492,0,6,-91.33
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414555,3390600,494,0,5,-104.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414440,3390645,493,0,6,-94.33
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414825,3390800,499,0,5,-91.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414730,3390845,496,0,5,-88.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414805,3390780,498,0,5,-90.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414860,3390755,497,0,5,-93.25
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414725,3390860,496,0,5,-94.2
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414720,3390855,496,0,5,-89.25
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414760,3390815,496,0,5,-90.13
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414800,3390775,497,0,5,-90.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414815,3390770,498,0,5,-91.17
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414765,3390820,496,0,5,-88.53
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414870,3390745,496,0,5,-91.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414835,3390790,499,0,5,-93.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414820,3390795,498,0,5,-88.38
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414865,3390760,497,0,5,-91.89
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414875,3390750,496,0,5,-94.8
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414790,3390825,497,0,5,-89.67
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414770,3390805,497,0,5,-86.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414775,3390810,497,0,5,-86.44
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414830,3390785,498,0,5,-91.6
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414415,3390535,493,0,5,-104.8
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414410,3390540,493,0,5,-106.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414425,3390545,493,0,5,-104.78
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414400,3390530,493,0,6,-97.2
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414435,3390555,493,0,5,-103.75
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414590,3390720,493,0,6,-83.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414420,3390550,493,0,5,-104.11
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414525,3390405,497,0,6,-103.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414405,3390525,493,0,6,-99.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414430,3390560,493,0,5,-101.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414725,3390910,496,0,5,-96.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414885,3390750,496,0,5,-94.17
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414915,3390740,494,0,5,-91.8
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414880,3390745,496,0,5,-94.22
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414890,3390755,495,0,5,-92.8
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415020,3390845,495,0,5,-112.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414910,3390735,494,0,5,-89.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414900,3390725,495,0,5,-92.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414895,3390760,495,0,5,-94.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414800,3390805,498,0,5,-90.29
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414765,3390770,496,0,5,-92.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414790,3390795,497,0,5,-92.88
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414780,3390785,497,0,5,-89.67
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414795,3390800,498,0,5,-90.7
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414810,3390815,498,0,5,-93.67
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414770,3390775,496,0,5,-89.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414785,3390790,497,0,5,-92.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414805,3390810,498,0,5,-88.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414830,3390745,497,0,5,-94.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414870,3390785,497,0,5,-98.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414745,3390840,496,0,5,-88.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414720,3390815,496,0,5,-85.0
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414770,3390845,496,0,5,-93.5
1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414725,3390820,496,0,5,-88.67
