Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416435,3386240,519,0,5,-101.5
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416135,3385860,520,0,6,-102.5
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416590,3386075,516,0,6,-83.5
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416095,3385900,517,0,6,-107.75
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416100,3385905,517,0,6,-107.33
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416090,3385895,517,0,6,-109.29
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416105,3385910,517,0,6,-105.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416080,3385885,517,0,6,-106.27
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416035,3385840,517,0,6,-114.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416460,3386185,517,0,7,-96.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416470,3386195,517,0,7,-93.33
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416085,3385890,517,0,6,-111.38
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416595,3386080,515,0,6,-61.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416635,3386040,517,0,10,-81.17
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416430,3386235,519,0,5,-105.5
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416390,3385990,524,0,7,-95.5
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416360,3385980,523,0,7,-102.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416575,3386165,512,0,7,-86.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416405,3386015,524,0,7,-96.88
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416540,3386160,514,0,6,-89.17
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416565,3386175,513,0,6,-81.43
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416510,3386110,516,0,6,-83.5
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416615,3386205,511,0,6,-86.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416490,3386090,518,0,7,-84.2
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416475,3386065,520,0,7,-85.84
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416590,3386190,511,0,6,-81.22
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416400,3386020,524,0,7,-90.06
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416460,3386080,520,0,5,-86.93
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416430,3386030,523,0,7,-92.33
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416525,3386135,514,0,6,-80.6
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416555,3386145,513,0,6,-78.8
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416455,3386045,522,0,7,-92.33
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416535,3386125,514,0,6,-82.33
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416485,3386095,518,0,6,-84.26
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416550,3386150,513,0,7,-79.33
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416495,3386085,518,0,7,-79.65
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416425,3386035,523,0,7,-88.72
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416500,3386120,516,0,6,-75.8
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416505,3386115,516,0,6,-80.78
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416420,3386040,524,0,7,-91.17
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416470,3386070,520,0,7,-87.37
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416450,3386050,522,0,7,-90.88
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416445,3386055,522,0,7,-90.87
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416480,3386100,518,0,6,-83.65
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416380,3386000,523,0,7,-96.47
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416440,3386060,522,0,7,-89.65
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416580,3386200,511,0,6,-83.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416595,3386185,512,0,6,-83.86
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416520,3386140,514,0,6,-81.33
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416515,3386105,516,0,7,-77.88
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416585,3386195,511,0,7,-79.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416610,3386210,511,0,7,-93.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416365,3385975,523,0,7,-101.5
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416465,3386075,520,0,7,-89.8
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416410,3386010,524,0,7,-93.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416570,3386170,512,0,6,-83.5
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416545,3386155,514,0,6,-84.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416435,3386025,523,0,7,-90.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416530,3386130,514,0,6,-80.08
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416385,3385995,524,0,7,-95.17
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416605,3386215,511,0,6,-90.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,415955,3385950,513,0,6,-105.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416475,3386260,516,0,5,-113.33
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416785,3385930,523,0,7,-103.67
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416640,3386065,516,0,5,-89.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416775,3385960,522,0,5,-95.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416795,3385940,523,0,7,-94.2
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416765,3385950,522,0,5,-94.33
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416790,3385935,523,0,7,-100.5
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416770,3385955,522,0,5,-95.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416755,3385980,520,0,6,-93.38
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416730,3385995,520,0,5,-96.75
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416710,3386015,519,0,14,-107.5
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416660,3386045,517,0,5,-78.9
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416460,3386245,517,0,5,-106.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416705,3386010,519,0,5,-111.75
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416760,3385945,522,0,5,-98.22
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416750,3385975,520,0,5,-88.2
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416735,3386000,520,0,14,-88.5
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416725,3385990,520,0,5,-112.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416755,3386005,520,0,5,-100.5
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416155,3386060,515,0,5,-91.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416150,3386055,515,0,5,-101.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416145,3386050,515,0,7,-103.5
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416900,3385875,529,0,5,-100.6
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416910,3385865,529,0,6,-113.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416215,3385915,519,0,7,-107.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416590,3386100,515,0,7,-69.33
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416585,3386085,515,0,5,-73.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416735,3386275,509,0,6,-98.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416565,3386105,515,0,7,-75.33
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416575,3386115,514,0,7,-76.81
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416580,3386090,515,0,7,-73.4
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416755,3386255,509,0,6,-106.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416210,3385920,519,0,7,-104.17
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416610,3386160,512,0,5,-83.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416375,3386075,521,0,7,-92.43
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416570,3386120,514,0,7,-78.94
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416750,3386260,509,0,6,-105.4
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416330,3386040,519,0,6,-99.35
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416740,3386250,509,0,6,-102.33
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416390,3386060,522,0,6,-96.04
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416625,3386125,513,0,7,-76.63
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416620,3386130,513,0,7,-80.54
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416600,3386150,513,0,6,-83.07
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416795,3386295,508,0,6,-107.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416630,3386140,513,0,5,-82.19
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416560,3386110,515,0,7,-76.5
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416395,3386055,523,0,6,-94.18
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416785,3386285,509,0,6,-101.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416605,3386145,513,0,6,-84.71
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416350,3386020,521,0,6,-96.76
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416385,3386045,523,0,6,-95.84
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416380,3386050,522,0,6,-96.75
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416325,3386025,519,0,7,-98.6
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416615,3386155,512,0,5,-84.96
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416370,3386080,520,0,7,-95.67
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416355,3386015,521,0,7,-97.18
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416595,3386095,515,0,7,-73.8
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416335,3386035,520,0,6,-102.24
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416320,3386030,519,0,6,-100.57
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416635,3386135,513,0,6,-84.79
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416345,3386005,521,0,7,-95.53
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416365,3386065,521,0,6,-95.57
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416340,3386010,521,0,7,-96.12
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416805,3385925,524,0,7,-92.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416490,3386260,516,0,5,-110.33
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416615,3386375,509,0,5,-119.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416600,3386370,510,0,5,-112.33
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416495,3386255,516,0,5,-116.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416825,3385945,523,0,7,-101.31
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416595,3386355,511,0,5,-104.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416820,3385950,523,0,7,-99.22
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416815,3385935,524,0,7,-98.08
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416810,3385940,523,0,7,-96.5
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416500,3386270,516,0,5,-110.5
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416395,3386095,521,0,6,-87.67
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416455,3386195,518,33,7,-95.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416090,3385920,516,0,6,-116.5
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416420,3386210,521,0,7,-110.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416570,3386080,516,0,5,-79.5
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416015,3385835,517,0,6,-112.83
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416005,3385825,517,0,6,-114.71
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416105,3385885,518,0,6,-107.11
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416085,3385905,516,0,6,-110.56
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416110,3385900,518,0,6,-104.15
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416010,3385840,516,0,6,-113.43
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416000,3385830,517,0,6,-112.75
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416140,3385850,521,0,5,-107.17
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416410,3386240,520,0,12,-104.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416850,3386280,509,0,5,-114.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416115,3385895,518,0,6,-103.57
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416145,3385845,521,0,5,-101.5
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416100,3385890,518,0,6,-105.87
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416385,3386085,521,0,7,-89.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416130,3385880,519,0,5,-107.33
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416400,3386230,521,0,12,-101.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416080,3385910,516,0,7,-109.29
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416675,3386130,514,0,5,-94.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416665,3386140,513,0,5,-91.5
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416825,3385980,522,0,6,-105.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416650,3386145,512,0,5,-93.2
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416810,3385985,521,0,6,-100.8
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416820,3385975,522,0,6,-100.33
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416925,3386040,519,0,5,-104.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416590,3386365,511,0,5,-106.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416720,3386235,509,0,6,-99.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416815,3385990,521,0,6,-108.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416725,3386240,509,0,6,-99.67
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416640,3386155,512,0,5,-89.88
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416580,3386375,511,75,6,-105.25
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416610,3386345,511,0,11,-109.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416655,3386150,512,0,5,-92.5
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416645,3386160,512,0,5,-89.11
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416800,3385995,521,0,6,-97.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416515,3386290,515,0,12,-109.5
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416730,3386225,510,0,5,-95.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416090,3385925,516,0,6,-112.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416875,3385885,528,0,12,-97.25
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416845,3385915,525,0,5,-97.78
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416860,3385900,527,0,14,-99.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416865,3385895,527,0,14,-95.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416850,3385910,526,0,5,-96.09
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416840,3385920,525,0,5,-95.57
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416855,3385905,526,0,14,-95.91
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416870,3385890,527,0,5,-100.43
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416525,3386175,514,0,6,-82.5
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416330,3386050,519,0,7,-97.67
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416335,3386045,519,0,6,-98.38
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416575,3386125,513,0,7,-83.09
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416565,3386135,513,0,7,-82.77
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416785,3386275,509,0,6,-104.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416380,3386040,522,0,6,-96.28
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416160,3385900,519,0,7,-111.4
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416595,3386145,513,0,6,-82.97
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416625,3386115,514,0,6,-79.45
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416360,3386020,522,0,7,-96.3
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416395,3386025,524,0,7,-90.82
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416365,3386015,522,0,7,-92.73
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416560,3386140,513,0,6,-79.67
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416580,3386160,512,0,6,-82.6
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416610,3386090,515,0,7,-70.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416370,3386010,522,0,7,-93.9
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416570,3386130,513,0,7,-80.03
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416390,3386030,523,0,7,-90.13
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416780,3386280,509,0,6,-106.2
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416630,3386110,514,0,6,-78.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416600,3386100,515,0,7,-71.2
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416375,3386005,523,0,7,-100.83
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416180,3385920,519,0,7,-107.83
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416605,3386095,515,0,7,-69.7
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416620,3386120,514,0,6,-77.5
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416590,3386150,513,0,6,-85.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416385,3386035,523,0,7,-98.79
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416615,3386085,515,0,5,-67.71
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416085,3385930,516,0,6,-116.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416855,3385935,525,6,5,-101.5
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416800,3385970,522,0,5,-96.14
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416670,3386160,512,0,5,-91.83
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416620,3386350,510,0,11,-107.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416845,3385925,525,0,5,-101.67
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416815,3385975,522,0,6,-110.75
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416820,3385990,521,0,6,-106.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416810,3385980,522,0,6,-102.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416650,3386140,513,0,5,-87.75
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416805,3385965,522,0,5,-98.8
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416720,3386210,510,0,5,-103.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,417020,3385790,528,0,5,-107.5
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416675,3386155,512,0,5,-89.5
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416660,3386150,512,0,5,-91.33
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416840,3385930,524,0,5,-99.75
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416850,3385940,524,6,5,-99.5
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416640,3386130,513,0,6,-82.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416235,3385980,518,0,6,-100.33
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416190,3385935,519,0,6,-104.21
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416180,3385925,519,0,7,-103.37
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416295,3386080,517,0,6,-105.33
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416290,3386075,517,0,6,-109.33
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416220,3385965,519,0,7,-98.43
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416195,3385940,519,0,6,-102.7
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416265,3386010,518,0,7,-101.5
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416225,3385970,519,0,7,-98.0
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416185,3385930,519,0,6,-102.61
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416230,3385975,518,0,6,-105.25
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416830,3385910,525,0,5,-97.33
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416835,3385905,525,0,5,-92.5
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416825,3385915,525,0,7,-95.5
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416820,3385920,524,0,7,-92.75
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416430,3386185,519,0,7,-104.25
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416470,3386225,517,54,7,-100.5
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416345,3386120,517,0,7,-100.5
370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416110,3385865,519,0,5,-107.0
