Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407095,3395100,505,18,5,-88.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407080,3395085,505,18,5,-81.25
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407140,3395145,504,0,5,-93.33
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407170,3395175,504,18,12,-82.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407150,3395155,504,0,13,-79.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407075,3395080,505,0,5,-90.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407045,3395050,506,0,13,-87.2
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407160,3395165,504,0,5,-88.67
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407040,3395045,506,0,5,-88.8
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407050,3395055,506,0,13,-79.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407070,3395075,505,0,5,-74.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407155,3395160,504,0,5,-85.86
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407065,3395070,505,0,13,-80.33
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406855,3395215,507,0,5,-88.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406850,3395220,507,0,13,-93.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406830,3395050,503,33,6,-85.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406820,3395060,504,33,5,-82.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406795,3395165,506,15,6,-88.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406805,3395075,504,6,5,-85.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406800,3395080,504,24,5,-91.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406900,3394980,506,0,5,-80.33
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406870,3395090,503,0,6,-88.8
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406855,3395105,503,0,5,-88.86
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406875,3395085,502,0,6,-83.79
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406850,3395110,503,0,13,-87.71
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406930,3395030,505,0,5,-75.67
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406840,3395120,504,0,5,-89.8
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406950,3395010,506,0,5,-94.22
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406890,3394990,505,0,5,-82.56
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406845,3395115,503,0,13,-90.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406865,3395095,503,0,5,-85.6
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406880,3395000,505,0,5,-78.57
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406885,3394995,505,0,5,-76.38
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406935,3395025,505,0,5,-80.23
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406895,3394985,506,0,5,-80.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407005,3394955,509,0,12,-83.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406945,3395015,506,0,5,-85.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406815,3395065,504,0,5,-90.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406940,3395020,505,0,5,-81.16
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406955,3395005,506,0,5,-82.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407000,3394960,509,0,12,-87.67
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406920,3395040,504,0,5,-76.69
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406925,3395035,504,0,5,-78.77
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406860,3395100,503,0,5,-87.25
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407010,3394950,509,0,12,-89.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406780,3395180,506,15,6,-84.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406835,3395045,503,33,6,-89.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406770,3395190,506,0,6,-105.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406905,3394975,506,0,5,-70.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406810,3395070,504,0,5,-84.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406985,3395040,505,0,6,-83.76
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406995,3395030,506,0,6,-67.6
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406845,3395140,504,0,6,-92.33
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406990,3395025,506,0,5,-91.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406975,3395010,507,0,5,-83.25
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406960,3395015,506,0,5,-83.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407015,3394970,509,0,5,-99.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407000,3394975,509,0,12,-87.25
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406965,3395020,506,0,5,-81.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407005,3394980,509,0,5,-89.2
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407010,3394965,509,0,12,-92.4
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406805,3395180,506,0,6,-91.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406830,3395185,506,0,13,-91.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406810,3395165,505,15,6,-88.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406850,3395125,504,0,6,-90.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406835,3395190,506,0,13,-96.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407100,3395070,506,18,13,-102.33
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407105,3395065,507,18,13,-96.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407125,3395165,504,0,5,-92.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407085,3395045,507,18,5,-92.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407065,3395105,504,0,13,-80.88
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407145,3395185,504,0,5,-107.33
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407060,3395110,504,0,13,-88.77
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407275,3394915,504,18,6,-105.25
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407055,3395095,504,0,5,-81.58
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407050,3395100,504,18,5,-80.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407090,3395060,506,0,5,-104.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407040,3395090,504,18,5,-76.75
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407070,3395120,504,18,13,-92.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407075,3395115,504,0,13,-88.67
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407045,3395085,504,0,5,-90.75
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407140,3395190,504,0,12,-105.89
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407185,3394890,506,0,6,-109.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407135,3394960,508,0,13,-103.6
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407070,3395015,508,0,5,-97.33
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407075,3395020,508,0,5,-92.33
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407050,3395035,507,0,5,-94.4
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407095,3395000,509,0,5,-92.67
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407130,3394955,508,0,13,-109.6
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407115,3394980,510,0,13,-97.42
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407100,3394965,509,0,5,-102.18
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407110,3394975,510,0,13,-96.38
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407170,3394915,506,18,5,-94.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407105,3394970,509,0,5,-99.96
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407085,3394990,510,0,5,-105.36
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407090,3394995,509,0,5,-100.97
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407190,3394895,506,18,5,-112.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407080,3394985,510,0,5,-107.29
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407125,3394950,508,18,5,-111.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407055,3395040,507,0,5,-94.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406960,3395195,503,0,5,-76.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406775,3394910,506,0,5,-87.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407010,3395145,503,0,5,-71.07
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406765,3394920,506,0,5,-84.75
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406830,3395005,505,0,6,-92.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407030,3395125,503,0,5,-74.14
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406985,3395180,503,0,6,-71.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406825,3395020,504,33,6,-89.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406905,3395100,503,18,6,-84.4
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406950,3395045,504,0,5,-78.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406935,3395070,503,0,5,-81.3
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406945,3395060,503,0,5,-78.93
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407000,3395155,503,0,6,-68.75
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406850,3394985,505,0,5,-84.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406955,3395050,504,0,5,-79.95
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406990,3395165,503,0,6,-66.04
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406870,3394965,505,0,5,-87.43
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406835,3395010,504,0,6,-91.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407005,3395160,503,0,6,-74.44
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406980,3395175,503,0,6,-70.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406840,3394995,505,0,5,-85.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406940,3395055,504,0,12,-79.82
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406875,3394970,506,0,5,-81.4
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406995,3395170,503,0,6,-68.64
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406910,3395085,503,0,6,-83.35
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406925,3395080,503,0,6,-80.35
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407025,3395140,503,0,13,-67.33
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406845,3395000,505,0,5,-87.86
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406865,3394980,505,0,5,-85.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406900,3395095,503,18,6,-80.57
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406920,3395075,503,0,5,-80.76
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406860,3394975,505,0,5,-79.22
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406820,3395015,504,0,6,-90.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406895,3395110,503,18,6,-87.67
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407035,3395130,503,0,5,-74.65
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406915,3395090,503,0,6,-82.64
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406930,3395065,503,0,12,-84.13
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407020,3395135,503,0,13,-63.83
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407015,3395150,503,0,5,-78.29
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406660,3395205,504,0,13,-84.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406645,3395230,503,0,13,-81.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406650,3395220,503,0,13,-78.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406660,3395095,504,0,5,-90.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407085,3395235,502,0,6,-78.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407110,3395210,503,0,5,-86.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407115,3395205,503,0,5,-84.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407065,3395255,502,0,6,-74.14
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407105,3395215,503,0,13,-87.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407070,3395250,502,0,6,-76.83
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407075,3395245,502,0,6,-78.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406785,3395070,505,0,5,-101.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406875,3395160,504,0,13,-102.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406795,3395080,504,24,12,-92.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406850,3395135,504,0,6,-92.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406840,3395125,504,15,5,-91.67
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407010,3394975,509,0,5,-87.25
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407005,3394970,509,0,12,-84.67
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406970,3395015,506,0,5,-81.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407000,3394965,509,0,12,-87.67
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406965,3395010,506,0,5,-83.31
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406960,3395005,506,0,5,-85.21
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406855,3395140,504,0,6,-96.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407015,3394980,509,0,5,-91.4
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406995,3395040,505,0,6,-75.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407020,3394985,509,0,12,-83.67
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406820,3395185,506,0,6,-98.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406990,3395035,506,0,6,-80.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406785,3395225,507,0,13,-110.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406770,3395220,507,21,6,-88.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406760,3395210,506,0,6,-93.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406775,3395215,507,21,6,-104.2
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407105,3395070,507,18,13,-94.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407125,3395170,504,0,13,-91.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407100,3395065,507,18,13,-99.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407050,3395095,504,0,5,-83.2
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407270,3394915,504,18,5,-103.83
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407085,3395050,507,18,5,-95.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407275,3394920,504,18,6,-106.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407090,3395055,507,0,5,-94.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407060,3395105,504,0,5,-82.2
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407095,3395060,507,0,5,-98.85
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407055,3395100,504,0,5,-87.36
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407115,3395080,507,18,5,-91.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407065,3395110,504,0,13,-81.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407110,3395075,507,0,5,-99.33
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407140,3395185,504,0,5,-102.43
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407075,3395120,504,0,5,-89.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407070,3395115,504,0,13,-84.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,405865,3395820,510,0,5,-86.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406985,3395215,503,27,5,-71.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406995,3395205,503,0,6,-73.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407045,3395125,504,0,5,-73.44
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407110,3395200,503,0,5,-81.67
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407070,3395160,503,0,5,-73.93
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407065,3395145,504,0,5,-74.6
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407080,3395170,503,0,5,-78.56
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407040,3395130,503,0,5,-73.04
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407100,3395190,503,0,13,-82.89
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407105,3395185,503,0,5,-80.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407055,3395135,504,0,5,-90.44
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407095,3395175,503,0,5,-77.88
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407050,3395140,503,0,5,-79.45
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407090,3395180,503,0,5,-81.43
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407075,3395155,504,0,5,-85.83
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407085,3395165,503,0,5,-77.78
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407060,3395150,503,0,5,-73.76
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407115,3395195,503,0,5,-86.1
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407125,3395045,508,0,5,-95.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406760,3395250,506,0,12,-105.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406620,3395235,503,0,13,-88.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406590,3395265,503,0,5,-113.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407135,3394985,509,18,5,-93.55
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407080,3394960,509,0,6,-90.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407100,3394940,508,0,5,-105.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407140,3394980,509,18,5,-93.43
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407145,3394975,508,18,5,-93.67
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407125,3394995,509,0,5,-90.9
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407090,3394950,509,0,6,-97.33
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407180,3395020,506,0,5,-104.25
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407120,3395000,509,18,5,-92.43
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407130,3394990,509,0,5,-91.64
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407185,3395015,506,0,5,-105.42
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407085,3394955,509,0,6,-105.67
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407115,3395125,505,18,5,-77.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407090,3395150,504,18,5,-91.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407040,3395200,502,0,6,-76.71
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407065,3395175,503,0,13,-66.33
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407080,3395160,503,0,5,-79.83
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407070,3395170,503,0,5,-74.88
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407050,3395190,502,0,5,-75.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407075,3395165,503,0,5,-77.14
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407060,3395180,503,0,13,-70.09
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407085,3395155,504,18,5,-79.83
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407055,3395185,503,0,13,-73.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407045,3395195,502,0,6,-76.45
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407095,3395145,504,18,5,-102.4
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406865,3395190,505,0,5,-101.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407030,3395035,506,0,13,-96.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406800,3395125,505,0,13,-88.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406825,3395150,505,15,6,-100.56
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406985,3394990,508,0,5,-89.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406795,3395120,505,0,13,-89.62
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406805,3395130,505,0,13,-103.5
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406980,3394985,508,0,5,-90.2
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406990,3394995,508,0,5,-99.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406790,3395115,505,0,13,-90.33
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406975,3394980,508,0,5,-81.0
1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406835,3395160,505,0,6,-95.0
