Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420330,3396565,498,0,5,-103.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420460,3396555,500,0,6,-99.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420320,3396575,498,0,5,-95.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420450,3396525,499,0,5,-106.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420485,3396420,497,0,6,-99.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420430,3396505,499,0,12,-87.58
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420420,3396515,499,0,5,-93.11
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420540,3396475,500,0,5,-95.33
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420455,3396530,499,0,6,-102.4
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420400,3396495,499,0,5,-92.11
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420410,3396485,500,0,12,-87.67
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420440,3396535,499,0,5,-108.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420475,3396550,500,0,6,-102.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420555,3396470,500,36,5,-93.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420365,3396620,499,0,11,-109.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420445,3396540,499,0,6,-104.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420370,3396605,499,0,11,-93.33
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420410,3396480,500,0,12,-88.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420415,3396475,500,21,5,-79.67
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420215,3396195,499,0,5,-105.25
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420210,3396200,499,0,6,-97.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420460,3396410,497,0,7,-112.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420540,3396490,500,0,5,-96.44
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420480,3396550,500,0,6,-101.8
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420530,3396520,500,0,12,-100.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420555,3396495,500,0,5,-96.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420525,3396505,500,0,12,-91.11
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420550,3396500,500,0,12,-95.85
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420520,3396510,500,0,12,-93.6
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420535,3396515,500,0,12,-99.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420545,3396485,500,0,6,-96.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420365,3396345,497,0,5,-96.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420485,3396545,500,0,6,-102.33
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420255,3396395,494,0,5,-93.67
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420260,3396370,494,0,5,-95.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420240,3396505,495,0,5,-81.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420250,3396515,495,0,5,-67.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420475,3396700,506,0,6,-113.33
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420460,3396685,506,0,6,-123.33
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420405,3396670,503,0,5,-115.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420455,3396720,507,0,6,-116.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420270,3396495,495,0,12,-77.33
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420280,3396545,497,0,5,-91.86
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420265,3396490,495,0,12,-79.6
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420470,3396695,506,0,6,-119.6
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420310,3396535,497,0,6,-96.67
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420315,3396540,497,0,6,-105.94
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420305,3396530,496,0,5,-106.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420260,3396485,494,0,5,-78.57
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420450,3396715,506,0,6,-109.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420300,3396525,496,0,12,-89.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420445,3396710,506,0,5,-113.25
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420435,3396660,504,0,5,-110.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420275,3396500,495,0,5,-76.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420295,3396560,497,0,5,-106.75
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420500,3395705,495,0,6,-108.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420605,3396500,500,0,12,-102.25
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420355,3396470,498,6,5,-92.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420340,3396475,497,6,6,-81.8
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420460,3396355,496,0,7,-120.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420385,3396440,500,0,5,-95.67
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420345,3396480,497,0,5,-80.67
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420610,3396485,500,0,5,-97.67
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420325,3396460,495,0,5,-87.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420480,3396615,504,0,6,-108.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420600,3396495,500,0,5,-98.67
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420630,3396505,501,0,5,-100.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420530,3396565,502,0,7,-102.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420615,3396490,500,0,6,-99.6
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420390,3396425,500,21,5,-100.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420520,3395895,499,0,5,-109.69
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420525,3395900,499,0,5,-111.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420545,3395920,498,0,14,-116.33
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420495,3396835,503,0,5,-111.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420240,3396160,500,0,15,-107.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420200,3396525,495,9,5,-90.67
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420210,3396535,496,0,6,-81.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420265,3396590,498,0,7,-106.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420255,3396580,497,0,5,-110.4
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420275,3396600,498,0,5,-103.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420260,3396585,497,0,6,-95.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420245,3396570,497,0,5,-99.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420195,3396520,495,9,5,-89.23
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420235,3396560,496,54,5,-95.67
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420300,3396625,499,54,7,-107.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420620,3396485,500,0,5,-114.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420480,3396625,505,0,6,-109.67
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420330,3396475,496,0,5,-84.63
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420335,3396480,496,0,6,-83.8
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420635,3396500,500,0,5,-112.33
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420350,3396455,497,0,5,-91.67
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420355,3396460,498,0,5,-83.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420630,3396495,500,0,5,-121.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420600,3396505,501,0,12,-104.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420610,3396515,501,0,12,-116.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420625,3396490,500,0,6,-103.8
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420225,3396250,497,0,6,-121.33
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420605,3396510,501,0,12,-97.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420325,3396470,496,0,5,-88.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420590,3396535,501,9,5,-106.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420545,3396570,502,0,5,-105.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420580,3396525,501,9,12,-99.67
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420320,3396465,495,21,5,-90.75
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420345,3396450,497,0,12,-85.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420585,3396530,501,0,5,-97.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420400,3396525,498,0,14,-80.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420330,3396615,499,0,5,-107.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420475,3396520,499,0,6,-98.56
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420430,3396555,499,54,5,-104.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420465,3396510,499,0,6,-93.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420470,3396515,499,0,6,-96.43
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420370,3396575,498,54,5,-106.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420450,3396495,499,0,7,-89.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420460,3396505,499,0,5,-99.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420515,3396480,499,0,5,-94.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420440,3396485,499,0,5,-89.38
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420555,3396440,499,0,5,-100.67
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420495,3396460,498,0,5,-100.75
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420485,3396450,498,0,6,-98.33
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420480,3396445,498,0,6,-108.75
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420445,3396490,499,0,5,-87.45
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420500,3396465,499,0,5,-98.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420490,3396455,498,0,6,-102.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420170,3396775,502,0,11,-93.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420455,3396500,499,0,7,-91.33
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420550,3396435,498,0,5,-119.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420420,3396545,498,54,6,-97.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420510,3396475,499,0,5,-95.33
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420425,3396550,498,54,6,-117.75
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420435,3396560,499,0,5,-103.75
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420410,3396535,498,0,5,-89.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420405,3396530,498,0,14,-91.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420230,3396500,495,0,5,-81.33
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420465,3396725,507,0,7,-114.4
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420235,3396495,494,0,5,-75.83
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420185,3396525,495,0,5,-93.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420360,3396670,502,0,5,-104.75
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420315,3396575,498,0,5,-100.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420290,3396600,498,0,5,-101.6
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420210,3396520,495,0,5,-88.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420250,3396640,499,0,5,-111.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420220,3396490,494,0,6,-69.91
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420280,3396590,498,0,7,-110.11
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420305,3396565,497,0,11,-108.33
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420470,3396740,506,0,6,-111.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420475,3396735,506,0,6,-115.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420370,3396680,503,0,7,-109.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420295,3396595,498,0,7,-98.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420225,3396485,494,0,5,-75.33
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420215,3396515,495,0,6,-91.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420545,3396460,499,24,6,-108.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420450,3396545,499,0,6,-104.33
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420435,3396490,499,0,12,-90.45
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420295,3396710,504,0,7,-96.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420465,3396540,499,0,6,-99.67
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420430,3396485,499,0,12,-83.13
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420445,3396560,499,0,5,-107.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420415,3396510,499,0,5,-90.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420455,3396550,499,0,6,-111.9
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420485,3396440,497,0,6,-103.67
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420470,3396525,499,0,6,-99.78
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420520,3396475,499,0,5,-96.6
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420460,3396535,499,0,6,-106.29
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420320,3396595,498,0,7,-97.29
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420475,3396530,500,0,6,-96.75
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420425,3396500,499,0,5,-87.7
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420420,3396495,499,0,5,-86.94
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420525,3396480,499,0,5,-99.8
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420410,3396505,499,0,5,-86.4
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420400,3396515,498,0,5,-93.6
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420550,3396445,499,24,5,-110.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420405,3396520,498,0,14,-90.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420440,3396555,499,0,5,-109.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420330,3396585,498,0,5,-99.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420460,3396490,499,0,5,-84.75
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420395,3396575,498,0,5,-110.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420360,3396590,498,54,5,-101.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420400,3396550,497,0,5,-114.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420365,3396585,498,0,5,-107.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420385,3396565,498,0,11,-107.36
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420445,3396505,499,0,7,-90.29
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420495,3396475,499,0,5,-98.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420485,3396465,498,0,6,-99.67
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420480,3396470,498,0,6,-99.79
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420420,3396530,498,54,12,-90.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420435,3396535,499,0,5,-102.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420490,3396480,499,0,6,-93.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420440,3396510,499,0,5,-94.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420340,3396610,499,0,5,-98.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420465,3396485,499,0,6,-90.57
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420535,3396435,498,0,5,-116.18
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420475,3396495,499,0,6,-95.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420455,3396515,499,0,7,-94.75
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420450,3396520,499,0,7,-95.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420470,3396500,499,0,6,-94.25
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420540,3396410,497,0,5,-122.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420345,3396605,499,0,5,-107.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420430,3396540,498,54,6,-108.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420265,3396470,494,0,5,-86.83
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420270,3396475,494,0,5,-87.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420250,3396455,493,0,5,-96.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420275,3396480,494,0,5,-78.2
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420310,3396435,494,21,5,-93.2
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420255,3396460,493,0,12,-89.6
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420300,3396425,494,0,12,-79.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420260,3396465,494,0,5,-90.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420490,3395980,495,0,6,-101.0
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420610,3396480,500,0,14,-100.67
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420390,3396540,497,0,6,-107.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420475,3396615,504,0,6,-117.5
2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420345,3396485,497,0,5,-83.08
