Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411050,3398080,503,0,5,-91.67
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,410905,3397885,502,0,6,-109.25
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411040,3398070,503,0,5,-93.75
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411185,3397925,506,0,5,-107.67
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411190,3397940,506,5,5,-102.5
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411175,3397955,505,0,12,-106.67
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411140,3397970,504,0,6,-101.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,410915,3397895,502,0,6,-113.67
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,410910,3397900,502,0,6,-110.6
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411130,3398000,504,0,6,-105.75
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,410930,3397880,502,0,5,-99.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,410925,3397865,502,0,6,-104.14
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,410920,3397870,502,0,6,-104.14
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,410800,3397870,502,6,5,-105.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,410875,3397895,502,21,14,-117.5
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,410835,3397855,503,6,12,-109.5
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411165,3397655,501,0,5,-95.5
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411195,3397665,500,0,12,-92.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411090,3397730,501,0,6,-92.5
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411190,3397670,500,0,12,-85.33
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411045,3397695,502,0,14,-98.67
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411475,3397305,504,0,14,-105.8
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411465,3397315,503,0,5,-102.88
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411450,3397290,505,0,5,-103.33
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411160,3397660,501,0,5,-92.2
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411060,3397720,501,0,14,-92.33
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411470,3397310,504,0,14,-99.44
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411070,3397710,501,0,5,-103.4
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411460,3397320,503,0,5,-99.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411440,3397300,504,0,5,-110.2
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411185,3397675,500,0,5,-93.55
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411180,3397680,501,0,5,-90.38
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411080,3397740,501,0,5,-93.5
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411175,3397645,501,21,5,-105.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411225,3397615,503,0,14,-89.5
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411230,3397610,503,0,5,-100.1
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411275,3397645,503,0,7,-93.04
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411265,3397655,503,0,7,-90.43
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411240,3397680,502,0,7,-84.86
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411300,3397700,504,0,5,-86.88
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411285,3397715,504,0,14,-89.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411260,3397660,502,0,7,-88.6
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411250,3397670,502,0,7,-85.35
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411310,3397690,503,0,5,-89.08
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411245,3397675,502,0,5,-88.06
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411270,3397650,503,0,7,-90.76
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411255,3397665,502,0,7,-87.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411315,3397685,503,0,14,-93.63
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411290,3397710,504,0,14,-87.96
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411305,3397695,504,0,5,-87.4
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411295,3397705,504,0,14,-89.38
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411530,3397915,502,0,5,-104.5
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411475,3397255,506,0,5,-98.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,410980,3397730,502,21,5,-91.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,410960,3397750,502,0,5,-95.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,410985,3397725,502,21,5,-81.67
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,410990,3397740,501,0,5,-85.67
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,410995,3397735,501,0,12,-85.58
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,410975,3397755,501,0,14,-95.17
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,410970,3397760,501,0,12,-97.23
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411295,3397435,506,0,5,-90.5
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411290,3397440,506,0,14,-92.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411015,3397715,502,0,5,-88.2
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411515,3397215,504,15,5,-100.5
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,410965,3397745,502,21,12,-91.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411120,3397955,503,0,5,-89.4
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411050,3398025,502,0,5,-92.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,410935,3397910,502,21,7,-123.5
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411170,3397985,504,0,12,-105.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411520,3397235,504,0,14,-105.5
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,410910,3397845,502,0,6,-101.8
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,410990,3397765,501,0,12,-84.5
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411145,3397940,504,0,6,-96.88
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411155,3397930,505,0,5,-97.75
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411140,3397935,504,0,6,-90.2
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411185,3397980,504,0,5,-104.5
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,410925,3397920,502,0,6,-116.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,410915,3397850,502,0,6,-103.11
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,410880,3397875,502,0,14,-111.84
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,410905,3397860,502,0,6,-98.67
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411130,3397945,504,0,5,-87.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,410885,3397880,502,0,14,-109.5
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,409630,3395490,501,0,6,-102.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,409620,3395500,501,0,6,-102.4
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,409610,3395510,501,0,5,-94.67
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,409625,3395495,501,0,6,-96.67
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,409615,3395505,501,0,6,-100.5
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,409635,3395485,501,0,6,-97.25
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411165,3397730,501,0,7,-85.67
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411115,3397680,502,21,12,-97.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411175,3397740,502,0,7,-84.5
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411105,3397670,502,21,5,-96.75
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411130,3397695,501,0,5,-97.79
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411145,3397710,501,0,12,-101.25
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411120,3397685,502,0,5,-95.88
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411070,3397635,502,0,6,-105.13
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411430,3397355,503,0,6,-94.67
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411080,3397645,502,0,12,-110.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411125,3397690,501,0,5,-98.71
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411135,3397700,501,0,12,-95.26
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411095,3397660,502,21,5,-101.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411100,3397665,502,21,5,-102.2
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411065,3397630,502,0,5,-105.57
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411085,3397650,502,0,12,-106.5
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411075,3397640,502,0,6,-101.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411195,3397760,503,0,5,-79.35
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411190,3397755,503,0,6,-80.72
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411140,3397705,501,0,12,-96.75
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411185,3397750,502,0,6,-79.85
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411180,3397745,502,0,5,-78.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411060,3397625,502,0,5,-104.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411070,3397585,502,0,6,-112.2
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411245,3397380,506,0,5,-108.5
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,410890,3397760,503,0,12,-98.5
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411070,3397580,502,0,6,-111.67
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411190,3397720,502,0,7,-77.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411070,3397680,502,18,6,-98.5
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411195,3397715,501,0,7,-83.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411165,3397685,501,0,12,-90.81
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411185,3397705,501,0,12,-85.5
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411180,3397710,501,0,5,-87.5
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411160,3397690,501,0,5,-90.38
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411175,3397695,501,0,5,-88.63
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411170,3397700,501,0,12,-92.06
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411075,3397675,502,0,6,-99.67
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411130,3397740,501,0,5,-90.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,410855,3397790,503,21,5,-117.6
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,410805,3397840,502,0,5,-110.44
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,410795,3397850,502,0,5,-107.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,410815,3397830,502,0,5,-105.83
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,410790,3397845,502,0,5,-106.38
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,410785,3397860,501,0,5,-109.75
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,410780,3397855,501,0,5,-104.5
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,410770,3397865,501,0,5,-111.83
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,410825,3397820,502,0,5,-106.33
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411105,3397720,501,0,5,-94.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411165,3397620,502,0,14,-107.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411115,3397710,501,0,12,-94.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411155,3397670,501,0,5,-92.5
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411140,3397675,501,21,12,-95.2
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411040,3397735,501,0,5,-85.57
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411085,3397700,502,0,5,-90.5
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411490,3397285,504,0,5,-105.33
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411480,3397295,504,0,14,-99.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411045,3397740,501,0,5,-83.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411080,3397695,502,0,6,-99.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411450,3397325,503,0,5,-93.75
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411455,3397330,503,0,5,-97.78
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411090,3397685,502,0,12,-96.71
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411145,3397680,501,0,12,-90.83
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411485,3397300,504,0,14,-96.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411095,3397690,502,0,12,-96.92
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411445,3397340,503,0,5,-98.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411460,3397355,503,0,6,-91.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411110,3397705,501,0,12,-93.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411050,3397725,501,0,5,-83.5
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411100,3397715,501,0,12,-96.5
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411320,3397835,506,0,5,-106.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411325,3397840,506,21,5,-97.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411280,3397795,506,0,5,-94.5
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411265,3397900,507,0,5,-105.33
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411260,3397895,507,0,5,-109.67
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411225,3397955,506,0,5,-100.33
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411220,3397960,505,0,5,-102.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411210,3397930,506,21,5,-105.33
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411200,3397940,506,0,5,-105.5
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411215,3397925,506,0,5,-110.5
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,409605,3395535,501,0,13,-105.5
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,409615,3395525,501,0,5,-105.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411060,3398100,503,0,5,-88.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411205,3397955,505,0,5,-99.0
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411225,3397935,506,0,12,-101.67
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411220,3397940,506,21,12,-110.5
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411200,3397960,505,0,5,-101.33
235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411015,3397695,502,0,5,-93.5
