Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407055,3393495,504,0,5,-77.0
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407065,3393505,504,0,5,-74.2
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407075,3393515,504,0,5,-71.44
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407220,3393350,504,18,5,-89.0
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407070,3393520,504,0,5,-71.94
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407175,3393535,503,0,13,-71.86
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407170,3393540,503,0,5,-72.28
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407165,3393525,504,0,13,-74.7
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407050,3393500,504,0,13,-81.0
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407140,3393590,502,0,6,-93.71
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407160,3393530,504,0,13,-73.73
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407150,3393600,502,0,5,-89.25
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407180,3393550,503,6,5,-75.14
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407120,3393570,502,90,6,-89.89
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407135,3393575,502,90,6,-83.38
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407185,3393545,503,30,5,-79.22
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407060,3393510,504,15,5,-81.0
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407190,3393560,503,30,6,-81.93
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407195,3393555,503,30,6,-81.19
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407370,3393505,506,51,5,-98.33
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407380,3393495,506,51,5,-92.0
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407410,3393465,506,0,5,-95.29
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407405,3393480,506,0,5,-92.93
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407375,3393510,506,51,6,-102.67
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407415,3393470,506,0,5,-95.27
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407430,3393445,506,0,5,-96.48
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407435,3393450,506,0,5,-96.04
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407420,3393455,506,0,13,-95.6
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407400,3393475,506,0,5,-95.58
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407390,3393485,506,0,13,-90.6
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407425,3393460,506,0,5,-97.49
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407440,3393595,503,0,5,-97.33
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407395,3393490,506,0,5,-97.07
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407360,3393515,506,0,6,-97.0
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407365,3393520,505,0,6,-93.25
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407385,3393500,506,51,5,-94.0
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,406880,3393595,505,0,13,-87.33
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,406915,3393570,505,0,5,-82.0
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,406935,3393550,505,0,13,-71.0
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,406925,3393560,505,0,5,-72.0
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,406905,3393580,505,0,13,-88.5
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,406890,3393585,505,0,13,-74.0
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,406920,3393555,505,0,5,-79.0
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407315,3393525,505,0,6,-93.0
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407325,3393595,502,0,12,-97.0
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407290,3393550,505,0,6,-92.75
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407140,3393380,504,0,5,-107.5
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407245,3393515,504,0,12,-75.23
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407300,3393540,505,27,6,-98.5
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407205,3393475,505,18,13,-82.67
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407220,3393460,505,0,5,-81.86
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407230,3393450,506,0,13,-81.92
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407240,3393520,504,0,12,-76.16
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407270,3393490,506,0,13,-84.26
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407260,3393500,505,0,12,-81.51
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407225,3393455,506,0,13,-83.23
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407265,3393495,505,0,5,-82.85
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407255,3393505,505,0,12,-82.88
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407275,3393485,506,0,13,-83.6
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407210,3393470,505,18,13,-87.6
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407250,3393510,505,0,12,-75.57
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407285,3393555,504,0,6,-92.33
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407165,3393435,506,0,5,-84.33
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407160,3393440,506,0,5,-88.33
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407200,3393480,504,18,5,-80.33
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407235,3393445,506,21,13,-81.93
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407215,3393465,505,0,6,-82.08
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407180,3393420,507,18,5,-94.5
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407020,3393580,503,24,5,-70.5
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,406995,3393525,504,21,5,-90.0
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,406970,3393550,504,0,5,-72.83
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,406960,3393560,505,0,5,-79.5
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407035,3393565,503,0,5,-73.36
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407030,3393570,503,0,13,-73.87
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,406965,3393555,505,0,13,-77.2
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,406975,3393545,504,0,5,-74.0
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407025,3393575,503,24,13,-75.25
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,406950,3393590,505,0,13,-88.0
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407035,3393505,503,0,13,-71.0
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,406920,3393580,505,0,5,-77.4
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,406935,3393565,505,0,5,-80.8
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,406930,3393570,505,0,5,-76.25
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,406925,3393575,505,0,5,-75.83
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,406955,3393585,505,0,5,-77.5
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407020,3393520,503,0,5,-78.47
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407025,3393515,503,15,5,-77.0
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407170,3393610,503,0,5,-86.0
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407175,3393605,503,0,5,-93.0
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407135,3393645,503,0,5,-112.5
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407130,3393650,503,0,5,-107.8
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407380,3393440,508,0,5,-96.6
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407280,3393645,502,0,5,-94.0
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407440,3393485,505,0,13,-93.89
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407480,3393445,505,0,12,-98.78
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407495,3393460,504,0,11,-96.71
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407485,3393450,504,0,12,-95.67
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407505,3393470,503,0,11,-96.5
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,406820,3393610,505,0,6,-86.33
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,406795,3393625,505,21,5,-91.5
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,406865,3393575,505,0,5,-81.0
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,406850,3393590,505,0,12,-84.8
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,406860,3393580,505,0,5,-81.5
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407540,3393380,503,0,5,-77.0
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407445,3393475,505,0,13,-91.7
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407450,3393470,505,0,5,-97.0
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407470,3393450,505,0,12,-99.89
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407465,3393455,505,0,12,-95.42
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407460,3393460,505,0,5,-98.3
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407475,3393445,505,0,12,-99.8
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407455,3393465,505,0,5,-96.0
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407440,3393480,505,0,13,-92.83
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,406830,3393590,505,0,5,-78.5
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407500,3393415,504,54,7,-92.5
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407050,3393625,503,0,6,-87.36
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407490,3393425,505,0,5,-95.0
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407495,3393430,504,0,5,-94.5
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407065,3393620,503,0,5,-85.75
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407480,3393435,505,0,12,-96.6
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407075,3393610,502,0,5,-84.64
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407485,3393440,505,0,13,-98.0
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407060,3393615,503,0,5,-84.23
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407070,3393605,502,0,6,-85.74
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407540,3393455,502,0,6,-98.5
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407095,3393670,504,0,5,-96.5
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407055,3393630,503,0,5,-86.38
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407040,3393635,503,21,5,-93.0
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407475,3393480,504,0,5,-93.33
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407435,3393600,502,0,5,-85.33
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407450,3393455,505,0,12,-97.5
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407470,3393475,504,0,5,-96.4
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407440,3393445,506,0,12,-97.13
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407460,3393465,505,0,5,-94.38
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407455,3393460,505,0,5,-96.73
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407445,3393450,506,0,12,-98.56
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407465,3393470,504,0,5,-91.82
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407430,3393595,502,0,5,-90.09
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407425,3393590,502,0,5,-105.75
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,409845,3390585,494,9,13,-98.0
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407055,3393490,504,0,5,-79.75
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407220,3393355,505,21,5,-98.5
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407125,3393580,502,90,6,-80.0
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407150,3393585,502,0,6,-82.13
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407165,3393540,503,0,5,-73.04
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407140,3393595,502,0,6,-92.89
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407075,3393510,504,0,5,-72.2
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407065,3393520,504,0,5,-73.38
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407060,3393515,504,15,5,-74.39
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407185,3393560,503,6,6,-82.67
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407145,3393600,502,0,5,-87.38
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407170,3393525,504,0,13,-74.04
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407175,3393530,504,0,5,-74.57
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407160,3393535,504,0,13,-73.07
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407045,3393500,503,0,13,-78.5
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407195,3393550,503,30,6,-82.25
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407120,3393575,502,90,6,-85.0
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407070,3393505,504,0,5,-81.0
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407135,3393570,502,90,6,-77.33
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407105,3393480,505,0,13,-76.2
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407155,3393590,502,0,6,-89.83
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407190,3393545,503,30,5,-76.77
1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407130,3393565,503,90,6,-85.73
