Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412695,3391720,494,18,6,-99.5
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412690,3391715,494,0,6,-83.0
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412425,3391755,494,0,5,-89.0
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412490,3391650,491,0,5,-105.5
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412280,3391860,497,168,10,-90.75
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412250,3391890,497,0,5,-89.5
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412335,3391805,497,0,5,-85.5
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412290,3391850,497,168,10,-93.04
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412200,3391940,498,0,5,-113.0
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412355,3391825,496,0,5,-93.93
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412675,3391505,499,0,5,-109.33
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412350,3391830,496,0,5,-94.2
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412345,3391835,496,0,5,-95.1
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412340,3391840,496,0,11,-92.66
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412305,3391875,497,0,5,-87.1
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412205,3391935,498,0,5,-95.67
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412130,3392010,501,0,5,-96.17
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412320,3391820,497,0,11,-93.67
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412330,3391810,497,0,5,-95.33
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412310,3391870,496,0,5,-92.59
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412265,3391915,497,0,10,-95.0
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412165,3391975,500,0,5,-107.67
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412315,3391865,496,0,5,-94.65
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412215,3391925,498,0,5,-87.33
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412285,3391855,497,168,10,-92.78
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412295,3391845,497,0,5,-92.0
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412325,3391815,497,0,5,-89.85
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412505,3391675,490,0,5,-95.56
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412300,3391880,497,0,5,-93.22
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412275,3391905,497,0,10,-91.33
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412170,3391970,500,0,5,-98.0
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412135,3392005,501,0,5,-106.0
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412260,3391920,497,0,5,-102.5
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412510,3391670,490,0,5,-96.67
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412475,3391705,491,0,12,-98.33
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412470,3391710,491,36,12,-99.33
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412465,3391715,491,36,12,-99.5
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412435,3391745,493,0,5,-93.6
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412365,3391775,497,0,5,-101.33
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412850,3391625,497,18,6,-109.0
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412890,3391585,496,0,13,-97.5
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412925,3391560,494,0,13,-90.5
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412840,3391635,496,0,6,-99.0
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412425,3391695,493,0,5,-99.5
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412615,3391585,497,0,5,-113.0
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412430,3391690,492,0,5,-95.0
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412465,3391735,492,0,13,-98.5
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412535,3391665,492,21,5,-107.67
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412475,3391725,491,36,5,-101.5
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412265,3391855,497,168,5,-89.5
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412275,3391845,497,168,5,-93.67
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412520,3391680,490,0,13,-99.25
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412330,3391790,497,48,12,-96.0
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412395,3391805,495,0,2,-80.91
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412170,3391950,499,0,5,-89.0
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412375,3391825,495,0,6,-90.17
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412260,3391860,498,0,5,-88.5
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412180,3391940,499,0,5,-91.0
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412385,3391815,495,0,5,-86.0
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412080,3392040,499,0,5,-100.0
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412380,3391820,495,0,5,-87.33
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412390,3391810,495,0,2,-86.18
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412280,3391920,497,0,5,-101.0
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412295,3391905,497,0,5,-86.33
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412360,3391840,495,0,11,-90.15
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412365,3391835,495,0,11,-91.37
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412370,3391830,495,0,6,-89.89
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412285,3391915,497,0,10,-92.5
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412305,3391895,497,0,5,-95.46
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412110,3392010,500,0,5,-94.4
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412310,3391890,497,0,5,-99.36
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412165,3391955,500,0,5,-91.0
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412315,3391885,496,0,5,-108.54
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412320,3391800,497,0,12,-105.0
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412680,3391520,499,0,5,-104.33
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412185,3391935,499,0,5,-85.0
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412340,3391780,497,48,12,-98.5
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412445,3391755,493,0,13,-90.0
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412440,3391760,494,0,13,-103.6
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412300,3391900,497,0,5,-103.5
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412455,3391745,493,0,5,-103.25
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412530,3391670,491,21,5,-92.67
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412525,3391675,491,21,13,-99.5
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412550,3391650,493,0,5,-108.5
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412270,3391850,497,168,10,-90.17
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412460,3391740,492,0,5,-93.67
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412695,3392140,497,0,10,-101.5
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412120,3391980,500,0,5,-89.38
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412130,3391970,500,0,5,-93.25
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412100,3391960,499,0,13,-91.0
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412095,3391925,498,0,13,-100.0
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412125,3391975,500,0,5,-93.71
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412135,3391965,500,0,5,-92.67
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412515,3391815,494,0,6,-100.0
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412510,3391820,494,0,6,-105.25
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412485,3391825,494,18,6,-90.33
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412525,3391785,492,0,6,-78.61
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412635,3391695,494,0,5,-74.23
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412535,3391795,493,18,6,-82.5
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412530,3391800,493,18,6,-89.0
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412545,3391765,492,0,12,-72.88
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412550,3391780,492,0,6,-77.21
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412520,3391790,493,0,5,-82.44
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412540,3391770,492,0,5,-72.94
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412575,3391755,492,0,12,-71.38
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412605,3391705,494,0,13,-68.74
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412565,3391745,492,0,12,-71.47
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412555,3391775,492,0,5,-75.66
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412625,3391685,494,0,5,-75.46
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412570,3391760,492,0,12,-69.36
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412590,3391740,493,0,5,-68.15
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412595,3391735,493,0,5,-70.58
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412560,3391750,492,0,12,-73.9
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412615,3391715,494,0,5,-73.15
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412505,3391805,493,0,5,-91.83
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412620,3391690,494,0,5,-75.29
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412610,3391720,494,0,5,-73.06
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412580,3391730,493,0,5,-70.75
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412585,3391725,493,0,5,-67.47
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412630,3391700,494,0,5,-72.66
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412600,3391710,494,0,13,-70.24
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412500,3391810,493,18,5,-92.58
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412480,3391700,490,0,12,-95.67
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412600,3391820,494,12,13,-98.25
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412590,3391790,493,12,6,-91.71
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412575,3391765,492,0,5,-73.9
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412490,3391690,490,9,5,-96.5
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412485,3391695,490,6,5,-95.4
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412550,3391750,492,0,12,-71.8
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412555,3391745,492,0,12,-73.33
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412525,3391735,491,0,12,-75.78
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412560,3391780,492,0,5,-80.05
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412535,3391725,491,0,12,-76.2
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412520,3391740,491,0,6,-75.29
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412570,3391770,492,0,5,-73.44
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412530,3391730,491,0,12,-77.05
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412540,3391760,492,0,12,-74.73
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412510,3391710,490,0,6,-89.57
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412580,3391800,493,12,6,-89.81
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412565,3391775,492,0,5,-72.61
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412545,3391755,492,0,12,-74.36
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412515,3391705,490,0,13,-88.87
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412595,3391785,493,0,6,-90.67
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412585,3391795,493,12,6,-89.06
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412500,3391720,490,0,5,-94.25
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412605,3391815,494,0,5,-87.33
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412505,3391715,490,0,6,-93.5
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412495,3391685,489,9,5,-99.25
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412620,3391825,494,12,13,-109.5
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412610,3391815,494,0,5,-100.5
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412495,3391700,490,9,5,-90.47
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412585,3391790,493,12,6,-90.5
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412580,3391785,493,12,6,-92.4
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412490,3391695,490,0,5,-92.5
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412505,3391710,490,0,6,-92.06
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412570,3391775,492,0,5,-76.22
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412520,3391725,491,0,12,-81.61
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412575,3391780,492,0,6,-84.25
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412555,3391760,492,0,12,-72.27
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412500,3391705,490,0,6,-94.75
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412530,3391735,491,0,12,-75.71
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412545,3391750,492,0,12,-73.4
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412550,3391755,492,0,12,-75.27
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412510,3391715,490,0,6,-92.0
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412540,3391745,492,0,12,-74.25
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412535,3391740,492,0,12,-73.47
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412560,3391765,492,0,12,-70.78
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412525,3391730,491,0,12,-77.7
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412565,3391770,492,0,5,-71.95
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412515,3391720,491,9,5,-86.25
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412600,3391805,494,0,5,-93.5
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412485,3391690,490,6,5,-99.75
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412590,3391795,493,12,6,-91.71
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412605,3391810,494,0,5,-91.5
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412055,3391975,498,5,5,-98.0
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412070,3392000,498,0,5,-91.0
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412060,3391990,498,0,13,-89.17
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412075,3391995,498,0,13,-91.6
125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412065,3391985,498,0,13,-93.56
