Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,411375,3396330,506,48,12,-106.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,411410,3396365,506,48,12,-109.75
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,411365,3396340,506,48,12,-93.5
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,411425,3396400,505,0,12,-106.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,411400,3396375,505,0,5,-99.15
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,411420,3396395,505,0,12,-111.67
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,411435,3396390,505,0,12,-119.5
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,411355,3396310,507,48,12,-101.32
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,411335,3396290,506,0,6,-79.86
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,411415,3396370,506,0,5,-95.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,411390,3396345,506,48,5,-100.5
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,411395,3396350,506,48,12,-105.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,411330,3396285,506,0,5,-88.6
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413600,3397755,502,0,5,-104.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413835,3397210,501,0,5,-96.5
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413960,3397395,502,0,5,-89.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413890,3397145,501,0,5,-83.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413905,3397140,501,0,5,-85.5
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413880,3397155,501,0,5,-85.67
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413900,3397135,501,0,5,-85.5
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413885,3397160,501,0,5,-84.06
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413975,3397390,502,0,5,-84.67
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413895,3397150,501,0,5,-88.2
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413920,3397435,502,0,5,-94.25
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413860,3397175,501,0,5,-82.5
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413610,3397745,502,0,6,-98.33
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413875,3397170,501,0,5,-85.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,411525,3396130,507,0,5,-115.67
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413385,3397510,502,0,5,-110.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413960,3397655,500,0,5,-97.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413965,3397660,500,0,7,-97.5
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413740,3397435,502,0,5,-90.67
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413900,3397595,501,0,5,-98.39
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413750,3397425,502,0,14,-102.33
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413970,3397645,500,0,5,-101.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413910,3397585,502,0,5,-97.05
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413905,3397600,501,0,5,-96.07
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413895,3397570,501,0,5,-99.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413885,3397580,501,0,5,-99.41
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413890,3397565,501,0,5,-101.73
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413935,3397610,501,0,5,-93.55
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413755,3397430,502,0,6,-90.33
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413915,3397590,502,0,5,-95.47
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413880,3397575,501,0,5,-97.2
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413925,3397620,501,0,5,-94.41
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413950,3397625,501,0,5,-96.15
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413745,3397440,502,0,5,-89.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413920,3397615,501,0,5,-92.53
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413955,3397630,501,0,5,-99.4
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413720,3397415,502,0,6,-91.5
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413930,3397605,501,0,5,-94.11
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413940,3397635,501,0,5,-98.33
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413875,3397550,501,0,5,-91.5
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413945,3397640,500,0,7,-100.14
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413975,3397650,500,0,7,-100.67
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413865,3397560,501,0,5,-92.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,414345,3398260,506,0,5,-104.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413945,3397380,502,0,5,-82.5
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413940,3397375,502,0,6,-82.5
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413635,3397690,501,0,5,-102.5
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413615,3397710,502,0,5,-101.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413975,3397430,502,0,6,-97.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413620,3397695,501,0,5,-95.5
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413880,3397195,501,0,6,-78.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413610,3397705,502,0,5,-101.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413600,3397715,502,0,5,-98.1
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413980,3397415,502,0,5,-88.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413960,3397435,502,0,6,-86.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413605,3397720,502,0,5,-97.2
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413570,3397730,502,0,14,-94.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413595,3397745,502,0,5,-100.67
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413575,3397725,502,0,14,-94.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413560,3397740,502,0,14,-99.33
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413895,3397405,502,0,5,-94.5
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413885,3397415,502,0,5,-93.33
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413590,3397750,502,0,5,-98.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413565,3397735,502,0,14,-91.5
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413520,3397700,503,0,5,-94.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413555,3397705,503,0,14,-98.25
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,411340,3396255,506,0,6,-85.43
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,411330,3396265,506,0,5,-81.43
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,411325,3396280,506,21,12,-90.33
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,411385,3396380,505,0,5,-92.77
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,411365,3396400,505,0,11,-83.55
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,411370,3396385,505,0,11,-86.6
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,411380,3396375,505,0,5,-94.63
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,411400,3396355,506,0,12,-105.2
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,411395,3396370,505,0,5,-108.83
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,411390,3396365,505,48,5,-91.09
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,411405,3396360,506,48,12,-98.75
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,411360,3396395,505,0,11,-77.76
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,411375,3396390,505,0,11,-86.67
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,411350,3396245,506,0,5,-91.4
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,411345,3396260,506,0,5,-82.29
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,411335,3396270,506,0,6,-84.67
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,411355,3396250,506,24,5,-82.5
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,411305,3396300,505,0,14,-98.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,414255,3397290,504,0,12,-103.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413570,3397885,501,0,6,-98.83
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413555,3397870,500,0,6,-102.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413590,3397905,502,0,6,-97.75
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413970,3398285,506,0,5,-98.5
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413975,3398290,506,0,5,-103.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,414205,3397260,503,21,12,-107.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413575,3397890,501,0,6,-96.5
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413595,3397910,502,0,6,-98.67
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413440,3397775,502,0,11,-101.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413565,3397900,501,0,6,-98.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413490,3397805,501,0,5,-97.5
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413495,3397810,501,0,5,-100.5
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413580,3397915,502,0,6,-93.33
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413575,3397800,501,0,6,-97.67
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413920,3398385,505,0,5,-107.5
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413595,3397780,501,0,6,-95.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413540,3397805,500,0,6,-101.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413550,3397815,500,0,6,-98.8
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413555,3397820,500,0,6,-98.75
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413545,3397810,500,0,6,-92.5
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413570,3397795,501,0,6,-101.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413350,3397435,503,0,5,-99.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,411275,3396115,506,15,5,-99.93
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,411220,3396150,505,0,14,-91.67
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,411330,3396020,503,21,5,-92.5
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,411270,3396120,506,0,14,-95.25
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,411335,3396015,503,0,6,-93.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,411460,3396145,505,0,5,-74.67
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413905,3397635,501,0,5,-95.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413890,3397610,501,0,5,-99.5
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413945,3397595,502,0,14,-95.29
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413925,3397575,502,0,14,-100.4
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413930,3397570,502,0,14,-99.88
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413915,3397625,501,0,5,-97.45
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413990,3397550,502,6,6,-98.33
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413850,3397650,501,0,5,-96.8
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413940,3397600,502,0,5,-94.48
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413920,3397580,502,0,5,-99.64
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413880,3397620,501,6,6,-96.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413935,3397565,502,0,14,-101.54
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413895,3397605,501,6,5,-95.17
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413910,3397630,501,0,5,-96.18
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413840,3397660,501,0,5,-91.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413955,3397585,503,0,14,-97.25
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413870,3397670,500,0,5,-93.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413955,3397675,499,0,5,-95.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413925,3397645,500,0,5,-96.75
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413965,3397605,502,0,14,-97.75
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413730,3397380,503,0,5,-90.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413960,3397610,502,0,5,-95.58
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413870,3397600,501,0,5,-93.82
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413910,3397560,501,0,6,-100.37
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413905,3397545,501,0,5,-101.44
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413915,3397555,501,0,6,-100.72
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413875,3397595,501,0,5,-95.5
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413895,3397535,501,0,5,-102.33
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413890,3397540,501,0,5,-100.72
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413900,3397550,501,0,5,-101.19
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413970,3397620,501,0,5,-101.67
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413935,3397655,500,0,5,-104.5
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413885,3397525,501,0,5,-101.67
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413975,3397615,502,0,14,-99.42
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413860,3397590,501,0,5,-95.75
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413865,3397585,501,0,5,-99.18
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413430,3397735,502,0,5,-101.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413635,3397615,502,0,12,-90.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413870,3397220,501,0,6,-85.5
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413875,3397215,501,0,6,-85.53
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413865,3397205,501,0,5,-85.18
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413860,3397210,501,0,5,-87.25
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413630,3397620,502,0,12,-86.0
1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,414140,3397315,501,0,5,-92.5
