Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405255,3389495,499,0,12,-99.77
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405240,3389490,499,0,5,-98.74
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,404920,3389750,501,0,5,-97.33
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,404940,3389730,501,0,5,-95.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,404885,3389510,504,15,5,-101.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405055,3389680,499,0,5,-101.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405045,3389670,499,0,5,-101.5
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405055,3389175,499,0,6,-114.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405065,3389185,499,0,5,-109.63
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405050,3389180,499,0,6,-116.75
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405075,3389195,498,0,6,-105.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405060,3389190,499,0,5,-106.5
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405270,3389460,500,0,12,-91.75
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405235,3389495,499,0,5,-91.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405245,3389465,500,24,5,-103.3
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405250,3389480,499,0,5,-99.8
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405255,3389475,499,0,5,-100.8
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405265,3389445,500,0,5,-84.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405260,3389450,500,0,12,-87.25
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405275,3389455,500,0,12,-90.4
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,406180,3390070,497,0,6,-90.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,406170,3390060,497,0,5,-105.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405355,3389390,499,27,6,-74.5
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405295,3389410,500,0,12,-78.33
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405360,3389335,499,0,7,-74.94
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405175,3389210,495,0,5,-92.27
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405370,3389325,499,0,12,-74.13
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405390,3389345,499,6,6,-90.33
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405275,3389150,498,27,5,-114.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405160,3389215,495,0,5,-95.97
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405165,3389220,495,0,5,-95.8
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405180,3389235,494,0,5,-87.62
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405170,3389205,495,0,5,-90.21
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405195,3389230,493,0,5,-88.36
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405280,3389415,500,27,5,-95.25
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405330,3389365,500,0,7,-70.74
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405325,3389380,500,0,6,-81.71
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405375,3389330,499,0,12,-80.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405350,3389385,499,0,6,-71.71
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405185,3389240,494,0,5,-85.7
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405395,3389350,499,0,5,-91.55
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405365,3389340,499,0,7,-74.46
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405190,3389225,494,0,5,-89.84
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405340,3389395,499,27,6,-71.5
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405385,3389360,499,0,5,-79.28
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405380,3389355,499,0,6,-79.86
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405335,3389370,499,0,7,-68.17
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405290,3389405,500,0,12,-81.33
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405320,3389375,500,0,5,-79.09
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405475,3389385,500,0,5,-88.5
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405490,3389410,500,0,12,-93.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405470,3389390,500,0,5,-88.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405440,3389380,499,6,12,-87.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405485,3389415,500,0,12,-88.67
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405495,3389405,500,0,12,-87.18
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405480,3389420,501,0,12,-87.8
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405460,3389400,500,0,12,-84.67
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405400,3389490,497,27,12,-111.5
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405375,3389455,497,0,5,-97.67
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405380,3389470,497,0,12,-100.17
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405385,3389465,497,0,5,-104.29
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405225,3389285,495,0,12,-78.5
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405320,3389270,499,12,5,-87.5
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405260,3389330,499,27,5,-84.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405215,3389315,497,0,6,-79.88
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405210,3389320,497,0,5,-85.8
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405290,3389240,499,0,5,-92.75
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405325,3389265,499,12,5,-95.67
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405330,3389280,499,12,13,-85.25
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405240,3389350,499,24,6,-101.29
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405265,3389325,499,27,6,-79.67
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405270,3389340,499,27,6,-83.67
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405250,3389360,499,0,6,-104.97
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405335,3389275,499,12,5,-102.86
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405280,3389230,498,0,5,-90.24
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405295,3389235,499,0,5,-90.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405300,3389210,500,0,12,-92.45
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405285,3389225,498,0,5,-91.29
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405305,3389205,500,0,12,-102.43
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405235,3389295,496,0,5,-79.63
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405245,3389345,499,24,6,-99.27
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405255,3389355,499,0,6,-102.67
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405230,3389300,496,0,5,-76.58
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405275,3389335,499,27,5,-82.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405425,3389495,498,0,5,-96.5
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405390,3389450,498,0,5,-103.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405415,3389505,497,0,12,-86.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405410,3389510,496,0,12,-89.5
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405385,3389455,497,0,5,-102.5
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405430,3389490,498,0,5,-92.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405380,3389460,497,0,5,-105.83
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405310,3389405,500,0,5,-91.5
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405285,3389440,500,0,12,-89.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405395,3389330,499,0,6,-78.5
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405290,3389425,500,0,5,-79.5
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405380,3389335,499,6,6,-72.75
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405160,3389235,495,0,12,-93.6
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405255,3389150,497,0,5,-107.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405390,3389325,499,0,6,-76.33
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405370,3389345,499,0,5,-75.56
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405375,3389350,499,0,6,-77.57
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405180,3389215,494,0,5,-89.88
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405385,3389340,499,6,6,-80.4
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405365,3389360,499,0,6,-74.11
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405360,3389355,499,0,5,-73.48
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405175,3389230,494,0,5,-91.16
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405295,3389430,500,0,12,-75.5
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405170,3389225,495,0,5,-93.08
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405340,3389375,499,0,7,-68.4
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405355,3389370,499,0,6,-69.64
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405300,3389415,500,0,12,-81.5
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405345,3389380,499,0,5,-68.71
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405185,3389220,494,0,5,-90.42
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405305,3389420,500,0,12,-87.75
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405165,3389240,495,0,5,-95.67
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405330,3389385,499,0,6,-77.25
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405280,3389435,500,0,5,-89.29
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405350,3389365,499,0,5,-69.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405115,3389160,499,0,12,-93.5
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405070,3389195,498,0,6,-113.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405065,3389190,499,0,6,-105.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405055,3389180,499,0,6,-117.86
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405045,3389170,499,0,6,-118.75
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405060,3389185,499,0,6,-113.5
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405050,3389175,499,0,6,-118.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405085,3389195,498,0,5,-105.8
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405105,3389175,499,0,12,-99.5
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405110,3389170,499,0,12,-94.5
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405055,3389145,500,0,6,-106.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405080,3389200,498,0,6,-100.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405115,3389165,499,0,12,-92.33
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405090,3389190,498,0,5,-105.5
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,404040,3389175,493,0,5,-106.5
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405310,3389455,499,27,6,-102.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405295,3389480,499,0,6,-104.5
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405355,3389500,497,0,5,-91.5
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405285,3389470,499,27,5,-101.8
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405280,3389465,499,0,12,-98.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405315,3389460,499,0,5,-88.67
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405370,3389495,496,0,12,-102.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405390,3389515,495,0,5,-98.5
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405135,3389740,498,0,5,-94.5
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405425,3389470,498,0,6,-95.25
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405435,3389480,498,0,6,-92.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405430,3389475,498,0,5,-94.58
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405735,3389680,498,0,5,-95.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405080,3389670,499,0,5,-99.5
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405270,3389510,498,27,6,-103.33
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405245,3389495,499,0,5,-97.62
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405275,3389505,498,0,6,-98.5
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405240,3389500,499,0,5,-98.06
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405250,3389490,499,0,12,-100.11
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405255,3389485,499,0,12,-100.89
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405265,3389515,498,27,6,-103.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405425,3389440,499,0,5,-83.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405290,3389285,499,15,6,-83.88
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405235,3389230,495,27,12,-110.67
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405330,3389325,499,0,13,-71.95
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405315,3389310,499,0,5,-73.4
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405275,3389270,498,0,5,-82.11
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405400,3389415,499,0,5,-78.54
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405405,3389420,499,0,5,-84.8
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405420,3389435,499,0,5,-85.5
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405335,3389330,499,0,13,-71.4
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405285,3389300,499,0,6,-77.35
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405370,3389365,499,0,6,-74.59
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405390,3389385,499,0,5,-78.06
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405305,3389320,500,0,13,-75.34
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405265,3389280,497,0,5,-83.32
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405345,3389360,499,0,7,-71.24
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405365,3389380,499,0,6,-71.14
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405270,3389265,497,0,12,-82.43
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405240,3389255,495,0,5,-83.75
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405375,3389370,499,0,5,-75.92
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405300,3389315,500,0,13,-76.55
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405355,3389350,499,0,7,-72.73
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405325,3389340,500,0,13,-72.15
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405260,3389275,497,0,12,-83.58
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405280,3389295,499,0,6,-78.65
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405255,3389250,496,0,5,-96.09
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405340,3389355,499,0,7,-69.86
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405395,3389390,499,0,13,-77.14
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405350,3389345,499,0,7,-73.25
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405205,3389220,493,0,5,-86.5
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405320,3389335,500,0,13,-70.43
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405410,3389405,499,0,13,-80.56
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405245,3389260,496,0,5,-85.41
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405225,3389240,494,0,12,-84.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405230,3389225,494,27,12,-84.33
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405200,3389215,493,27,5,-87.67
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405380,3389395,498,0,13,-74.25
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405215,3389210,493,27,5,-97.33
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405385,3389400,498,0,13,-77.19
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405435,3389430,500,0,5,-99.6
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405310,3389305,499,0,13,-77.28
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405220,3389235,493,0,12,-83.29
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405430,3389425,500,0,13,-85.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405360,3389375,499,0,6,-71.59
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405415,3389410,499,0,13,-81.06
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405295,3389290,499,0,6,-82.64
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405250,3389245,496,27,12,-95.8
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405290,3389480,499,0,6,-103.33
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405280,3389470,499,27,12,-101.5
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405315,3389455,499,27,6,-94.75
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,404035,3389175,493,42,5,-105.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405665,3389605,498,0,5,-93.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405495,3389475,500,0,6,-84.5
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,404875,3389515,504,0,5,-97.44
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,404860,3389510,504,0,5,-94.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405195,3389300,496,0,6,-95.25
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405375,3389280,499,0,5,-88.29
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405370,3389275,499,0,5,-93.4
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405260,3389365,499,0,5,-105.71
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405265,3389370,500,0,5,-108.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405270,3389375,500,0,5,-103.18
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405240,3389385,500,0,12,-108.0
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405235,3389420,500,0,12,-111.5
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405275,3389380,500,0,5,-104.43
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405130,3389740,498,0,5,-94.5
2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405420,3389470,498,0,5,-92.33
