Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410290,3393475,509,0,11,-94.0
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410445,3393310,512,36,5,-74.33
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410470,3393295,509,0,12,-99.33
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410505,3393410,505,0,6,-84.25
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410500,3393405,505,0,6,-82.7
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410340,3393565,512,0,5,-107.75
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410345,3393570,512,21,5,-113.0
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410410,3393355,516,0,12,-67.22
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410335,3393600,511,6,5,-96.0
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410465,3393290,509,0,12,-82.0
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410520,3393385,506,12,5,-76.89
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410540,3393365,506,0,5,-75.54
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410455,3393320,512,12,5,-87.52
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410430,3393335,516,0,12,-68.27
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410435,3393340,516,0,5,-66.8
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410475,3393300,508,36,5,-80.57
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410275,3393500,508,93,13,-101.25
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410525,3393390,506,39,6,-76.83
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410405,3393350,517,0,6,-66.27
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410400,3393345,517,0,6,-66.51
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410550,3393375,506,0,6,-79.1
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410450,3393315,512,36,5,-96.2
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410545,3393370,506,0,5,-75.17
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410350,3393575,511,0,13,-114.25
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410415,3393360,516,0,12,-68.1
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410420,3393325,517,12,12,-71.71
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410425,3393330,517,0,12,-69.5
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410555,3393380,506,0,6,-80.94
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410490,3393435,505,0,12,-87.0
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410480,3393425,506,0,5,-92.33
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410300,3393275,513,21,5,-87.0
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410625,3393225,499,0,5,-100.0
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410610,3393220,498,0,5,-108.5
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410600,3393210,498,0,5,-102.5
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410570,3393260,499,0,5,-120.33
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410580,3393270,500,0,11,-105.25
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410560,3393250,499,0,5,-90.0
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410575,3393255,498,0,11,-102.0
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410590,3393280,500,0,11,-109.0
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410585,3393265,499,0,11,-90.0
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410300,3393270,513,0,5,-124.0
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410235,3393315,520,0,6,-83.33
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410415,3393270,511,21,12,-112.0
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410410,3393265,511,0,12,-103.67
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410400,3393275,512,21,5,-104.0
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410300,3393260,512,0,12,-75.0
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410375,3393315,514,12,12,-61.5
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410355,3393335,515,0,5,-64.76
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410285,3393385,513,9,5,-81.0
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410330,3393360,514,0,5,-74.08
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410365,3393305,513,12,5,-67.33
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410290,3393400,512,42,6,-100.4
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410280,3393390,512,9,6,-83.75
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410345,3393325,514,12,12,-79.1
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410350,3393340,515,0,5,-74.87
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410335,3393355,514,0,13,-72.18
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410340,3393330,514,0,12,-69.38
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410310,3393380,514,9,5,-79.63
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410360,3393310,514,36,5,-63.5
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410305,3393365,515,0,10,-78.91
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410300,3393370,515,0,10,-80.86
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410320,3393350,515,0,6,-76.1
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410370,3393320,515,12,12,-81.29
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410325,3393345,514,0,6,-75.54
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410380,3393290,513,0,5,-80.0
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410315,3393375,514,9,5,-77.65
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410395,3393295,513,0,12,-92.25
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410295,3393395,512,9,6,-91.88
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410535,3393280,503,0,5,-86.5
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410550,3393255,500,0,6,-95.5
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410555,3393260,500,0,5,-77.33
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410530,3393275,503,0,5,-71.67
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410420,3393265,510,0,12,-120.5
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410420,3393480,512,21,5,-91.0
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410300,3393360,515,0,10,-80.1
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410395,3393425,512,0,5,-79.86
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410325,3393375,514,9,5,-74.77
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410440,3393500,510,21,12,-98.67
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410445,3393495,509,0,12,-95.0
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410340,3393400,514,0,6,-75.91
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410295,3393325,517,0,5,-80.92
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410355,3393385,514,21,5,-85.45
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410270,3393310,519,90,12,-85.0
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410305,3393355,516,0,10,-78.04
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410290,3393330,518,0,12,-80.0
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410390,3393430,513,0,5,-88.67
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410375,3393405,514,6,6,-86.12
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410320,3393380,514,9,5,-75.0
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410260,3393320,521,0,12,-83.76
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410265,3393315,520,0,12,-86.0
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410240,3393300,520,0,6,-82.33
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410310,3393350,515,0,6,-78.29
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410345,3393395,514,0,6,-73.56
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410280,3393340,519,0,5,-82.54
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410245,3393295,520,0,6,-83.67
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410285,3393335,519,0,12,-79.1
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410315,3393345,515,0,6,-75.14
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410335,3393365,514,0,13,-73.96
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410410,3393450,512,0,10,-92.8
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410330,3393370,514,0,5,-76.08
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410370,3393410,513,6,6,-92.36
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410350,3393390,514,21,6,-71.59
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410385,3393435,513,0,5,-83.55
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410405,3393455,512,0,10,-72.33
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410275,3393305,518,90,5,-81.5
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410365,3393415,513,21,5,-90.21
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410360,3393420,513,0,5,-76.38
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410380,3393440,513,0,5,-79.8
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410435,3393465,510,0,12,-83.67
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410415,3393445,512,21,10,-90.22
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410400,3393460,512,21,10,-99.33
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410415,3393460,512,0,10,-90.83
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410435,3393480,510,0,5,-105.5
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410430,3393475,511,21,12,-88.5
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410295,3393340,518,0,5,-76.89
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410315,3393360,515,0,5,-78.46
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410375,3393420,513,0,5,-80.91
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410335,3393380,514,6,13,-73.85
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410350,3393395,514,0,6,-75.31
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410280,3393325,519,0,5,-78.85
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410370,3393415,513,6,5,-88.28
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410445,3393490,509,0,5,-101.0
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410330,3393375,514,9,5,-74.08
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410390,3393435,513,0,5,-87.26
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410380,3393425,513,0,5,-84.28
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410310,3393355,515,0,5,-78.18
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410265,3393310,519,90,12,-85.5
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410260,3393305,519,0,12,-83.0
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410355,3393400,514,0,6,-73.22
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410325,3393370,514,0,5,-75.6
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410320,3393365,514,0,5,-77.75
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410270,3393315,519,90,12,-84.0
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410290,3393335,519,0,12,-77.8
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410340,3393385,514,21,5,-72.47
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410300,3393345,517,0,6,-78.11
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410360,3393405,514,21,6,-86.26
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410305,3393350,516,0,6,-79.13
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410275,3393320,519,90,5,-81.0
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410385,3393430,513,0,5,-86.77
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410255,3393300,519,0,5,-86.5
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410285,3393330,519,0,12,-81.59
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410410,3393455,512,0,10,-85.29
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410345,3393390,514,21,6,-70.33
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410400,3393445,512,21,10,-85.89
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410405,3393450,512,0,10,-84.57
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410365,3393410,514,21,6,-81.67
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410395,3393440,512,21,5,-90.9
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410290,3393280,514,21,5,-85.0
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410295,3393275,513,21,5,-102.14
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410395,3393320,516,12,5,-70.78
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410295,3393380,514,9,10,-80.63
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410340,3393345,514,0,6,-69.34
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410350,3393355,515,0,12,-67.65
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410240,3393405,508,0,6,-84.5
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410335,3393340,514,0,5,-69.61
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410280,3393365,516,0,10,-82.63
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410285,3393370,515,0,10,-81.35
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410300,3393385,513,9,5,-79.4
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410355,3393360,515,0,12,-68.81
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410390,3393315,515,12,5,-64.0
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410330,3393335,514,0,12,-72.66
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410265,3393430,507,9,5,-82.0
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410290,3393375,514,9,10,-81.95
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410345,3393350,515,0,6,-71.07
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410325,3393330,514,0,12,-72.48
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410305,3393390,513,9,6,-80.75
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410320,3393325,514,0,5,-69.73
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410375,3393300,513,36,12,-76.0
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410310,3393395,513,9,6,-80.09
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410385,3393310,514,36,5,-67.8
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410360,3393285,512,0,5,-72.5
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410315,3393400,513,9,6,-88.86
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410380,3393305,514,36,5,-84.5
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410585,3393410,507,0,6,-79.0
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410580,3393405,507,0,6,-85.0
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410650,3393355,506,0,13,-94.5
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410625,3393370,506,0,5,-92.29
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410630,3393375,506,21,5,-98.1
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410645,3393350,506,0,6,-101.33
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410620,3393365,506,0,5,-101.67
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410640,3393345,505,0,6,-103.92
2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410655,3393360,506,0,13,-85.0
