Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413790,3392180,501,0,6,-70.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413870,3392260,498,15,7,-92.17
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413845,3392265,498,0,7,-90.33
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413765,3392185,501,0,5,-72.56
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413795,3392175,501,0,6,-70.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413875,3392255,498,0,2,-96.8
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413920,3392030,496,0,5,-84.33
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413830,3392220,500,15,13,-97.13
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413805,3392225,501,0,13,-85.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413865,3392245,498,0,7,-90.79
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413860,3392250,498,0,5,-92.17
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413800,3392230,501,0,5,-78.07
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413780,3392170,501,0,5,-70.83
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413930,3392040,496,0,5,-85.08
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413785,3392165,501,0,5,-68.75
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413820,3392210,501,15,5,-85.57
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413815,3392235,500,0,13,-84.79
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413825,3392205,500,0,5,-78.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413980,3392050,498,0,5,-86.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413775,3392195,502,6,6,-71.54
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413850,3392280,498,0,13,-93.8
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413855,3392275,498,33,5,-90.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413760,3392190,502,0,5,-76.29
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417955,3393650,502,24,14,-103.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417925,3393680,502,0,6,-118.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417915,3393790,503,0,12,-114.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417895,3393770,503,0,5,-104.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417870,3393695,503,0,12,-115.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417865,3393690,503,0,12,-123.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417860,3393685,503,0,12,-115.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417800,3393665,502,0,5,-118.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417905,3393730,503,24,6,-117.55
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417885,3393750,502,0,5,-104.25
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417880,3393745,502,0,5,-102.67
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417875,3393700,503,0,12,-115.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417910,3393735,503,24,5,-115.4
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417850,3393715,502,18,12,-126.67
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413685,3392240,499,0,6,-94.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413710,3392205,502,0,13,-83.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413715,3392210,502,0,5,-82.88
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413700,3392215,501,0,13,-90.71
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413750,3392165,501,0,11,-77.29
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413725,3392200,502,0,5,-79.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413755,3392170,501,0,11,-76.8
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413690,3392225,500,0,5,-84.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413720,3392195,502,0,5,-82.57
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413705,3392220,501,0,5,-93.89
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413740,3392175,501,0,11,-77.44
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413745,3392180,501,0,11,-77.4
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413735,3392190,501,0,5,-78.79
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413730,3392185,501,0,5,-79.14
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417535,3393540,498,0,14,-106.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413740,3392115,499,51,5,-102.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413705,3392160,500,0,5,-75.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413725,3392100,498,0,5,-89.8
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413735,3392090,498,0,5,-97.44
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413720,3392095,498,0,6,-96.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413745,3392120,499,51,5,-77.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417945,3393710,503,0,12,-108.8
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417925,3393690,503,24,5,-103.8
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417965,3393730,504,24,5,-118.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417955,3393720,503,0,12,-106.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417940,3393705,503,24,12,-113.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417935,3393700,503,24,12,-114.43
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417970,3393735,504,24,5,-112.67
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417950,3393715,503,0,12,-94.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417940,3393770,504,0,5,-101.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417955,3393775,505,0,5,-108.33
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413750,3392230,501,0,6,-75.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413725,3392215,502,0,6,-80.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413720,3392220,501,0,6,-88.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413700,3392200,501,0,5,-86.58
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413710,3392190,501,0,5,-82.92
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413685,3392175,500,0,5,-80.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413715,3392185,501,0,5,-80.38
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413680,3392180,500,0,5,-83.83
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413690,3392170,500,0,5,-86.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413705,3392195,501,0,5,-83.25
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413695,3392165,500,0,5,-79.4
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413735,3392205,502,0,5,-79.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413890,3392235,497,0,7,-95.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,414010,3392035,499,0,6,-82.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413950,3391985,499,21,13,-95.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417905,3393725,503,24,6,-120.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417860,3393690,503,0,12,-121.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417880,3393750,502,0,5,-102.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417805,3393665,502,12,5,-114.25
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417885,3393745,502,0,5,-101.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417875,3393695,503,0,12,-119.67
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417900,3393730,503,24,6,-120.67
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417915,3393735,503,24,5,-111.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417870,3393700,503,0,5,-117.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413825,3391980,497,0,5,-105.4
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413820,3391975,497,18,13,-104.4
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417915,3393780,503,0,12,-110.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413645,3392155,498,0,13,-105.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413720,3392080,497,51,13,-93.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413655,3392145,499,0,5,-104.2
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413665,3392135,499,0,5,-113.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413660,3392140,499,0,5,-105.63
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413890,3392220,496,0,7,-92.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413855,3392175,498,0,6,-118.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413910,3392240,496,0,7,-98.4
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413850,3392180,498,0,6,-100.67
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413920,3392090,495,0,5,-79.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413925,3392085,495,0,5,-84.67
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413840,3392170,499,15,6,-93.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417945,3393715,503,0,12,-106.25
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417950,3393710,503,0,12,-111.2
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417940,3393720,503,0,5,-113.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417920,3393700,503,0,5,-120.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417965,3393735,504,24,5,-112.67
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417925,3393695,503,24,5,-119.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413850,3392065,495,0,5,-83.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413780,3392135,500,0,5,-71.41
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413795,3392130,500,0,11,-74.33
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413835,3392090,497,0,11,-77.11
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413810,3392105,498,0,5,-71.4
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413760,3392155,501,0,5,-75.55
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413985,3392260,494,0,7,-97.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413820,3392095,497,0,11,-72.71
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413800,3392115,500,0,11,-76.89
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413805,3392120,500,0,11,-82.25
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413855,3392070,495,0,5,-86.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413770,3392145,500,0,5,-74.62
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413815,3392110,499,0,5,-75.38
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413785,3392140,500,0,5,-70.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413765,3392160,501,0,13,-75.11
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413775,3392150,500,0,13,-70.63
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413790,3392125,500,0,11,-74.67
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413845,3392080,496,0,11,-81.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413825,3392100,498,0,11,-70.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413840,3392075,496,51,11,-78.75
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413880,3392035,494,0,13,-100.25
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413885,3392040,494,6,5,-108.6
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413830,3392085,497,0,11,-77.4
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413930,3392185,494,0,7,-95.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413830,3392045,495,51,5,-85.67
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413965,3392240,494,0,13,-103.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413870,3392085,495,0,11,-83.75
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413825,3392060,495,0,5,-79.33
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413785,3392020,495,0,13,-87.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413815,3392070,496,0,6,-84.6
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413875,3392090,495,0,11,-89.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413860,3392095,496,0,5,-78.75
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413865,3392100,496,0,5,-80.67
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413845,3392120,497,0,11,-77.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413850,3392105,497,0,5,-77.83
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413810,3392065,496,0,5,-85.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413765,3392040,495,0,13,-87.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413855,3392110,497,0,5,-82.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413840,3392115,497,0,11,-71.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413820,3392055,495,0,5,-83.43
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413740,3392225,501,0,6,-106.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413710,3392195,501,0,5,-84.09
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413695,3392180,500,0,5,-79.14
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413690,3392175,500,0,5,-81.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413705,3392190,501,0,5,-83.1
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413700,3392185,501,0,13,-83.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413720,3392205,502,0,13,-82.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413715,3392200,502,0,13,-80.38
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413750,3392235,500,21,6,-86.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413730,3392215,502,0,6,-74.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413685,3392170,500,0,5,-83.75
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413725,3392210,502,0,5,-81.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413750,3392190,501,0,5,-76.57
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413745,3392195,502,0,5,-80.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413740,3392200,502,0,5,-74.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413730,3392170,501,0,5,-80.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413680,3392220,500,0,13,-86.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413735,3392165,501,0,5,-76.4
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413720,3392180,501,0,5,-78.8
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413755,3392185,501,0,5,-72.33
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413725,3392175,501,0,5,-80.29
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413690,3392210,501,0,5,-84.2
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413695,3392205,501,0,5,-84.11
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413715,3392225,501,0,6,-102.18
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413685,3392215,500,0,5,-84.45
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417955,3393695,502,24,5,-100.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417945,3393685,502,0,6,-107.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417950,3393700,503,24,5,-96.33
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417970,3393760,505,0,12,-95.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417920,3393710,503,0,5,-123.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417935,3393715,503,0,12,-113.67
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417965,3393745,504,24,5,-119.67
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413855,3392120,497,0,5,-78.71
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413860,3392085,496,0,5,-81.18
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413865,3392090,495,0,5,-83.67
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413845,3392110,497,0,5,-77.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413870,3392095,495,0,11,-81.2
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413875,3392100,495,0,13,-83.22
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413840,3392105,497,0,11,-78.75
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413805,3392070,496,51,5,-82.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413815,3392080,497,51,5,-86.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413850,3392115,497,0,5,-81.8
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413795,3392020,495,0,5,-83.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413790,3392015,495,0,5,-92.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,417835,3393700,503,18,5,-119.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413650,3392110,498,0,5,-107.6
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413635,3392125,498,33,5,-99.2
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413710,3392050,496,0,13,-103.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413915,3392095,495,0,5,-82.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413880,3392110,495,0,13,-82.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413930,3392240,495,0,7,-100.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413780,3392050,495,0,5,-91.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413905,3392085,495,0,11,-88.71
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413900,3392090,495,0,13,-84.14
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413775,3392075,497,0,5,-91.41
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413770,3392080,497,0,5,-92.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413815,3392035,494,0,13,-91.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413850,3392160,498,0,6,-97.5
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413810,3392040,494,0,5,-91.67
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413800,3392030,494,0,5,-92.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413920,3392230,495,0,7,-102.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413910,3392100,495,0,5,-91.67
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413765,3392065,496,0,13,-91.75
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413885,3392105,495,0,13,-73.0
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413730,3392200,502,0,5,-80.4
2814401,413785.0,3392165.0,11,150,3,3,2585.0,9.2,501,0,5,413725,3392185,501,0,5,-84.42
