Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405860,3389005,495,0,5,-92.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405805,3388960,496,0,5,-85.25
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405880,3388875,497,0,5,-71.75
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405890,3388865,497,0,5,-69.57
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405915,3388850,496,0,13,-74.72
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405910,3388845,496,0,5,-75.65
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405900,3388855,496,0,5,-71.55
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405895,3388870,497,0,5,-72.63
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405835,3388930,497,0,13,-80.6
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405815,3388950,497,0,5,-83.88
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405905,3388860,496,0,5,-72.25
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405885,3388880,497,0,5,-73.91
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405830,3388925,497,0,13,-79.33
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405810,3388945,497,0,5,-85.75
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405825,3388940,497,0,13,-81.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,404175,3386930,494,15,5,-114.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405975,3389455,498,0,5,-108.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405690,3389130,496,0,13,-105.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405465,3389395,500,0,12,-97.33
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405540,3389320,498,0,5,-88.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405460,3389400,500,0,12,-93.33
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405475,3389385,500,0,5,-103.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403660,3386575,493,0,5,-102.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403565,3386680,495,0,13,-108.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403550,3386685,495,24,6,-106.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403580,3386655,496,0,5,-99.38
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405770,3388995,497,0,5,-82.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405820,3389005,496,0,5,-86.38
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405790,3388975,496,0,5,-82.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405795,3388980,496,0,5,-82.71
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405775,3389000,496,0,5,-85.2
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405925,3388830,496,0,5,-80.26
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405940,3388805,497,0,5,-81.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405920,3388825,496,0,13,-77.53
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405930,3388835,497,0,5,-78.9
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405800,3389025,496,0,5,-87.9
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403630,3385670,492,0,12,-116.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405860,3388930,497,0,13,-78.65
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405850,3388960,496,0,5,-82.28
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405900,3388890,497,0,5,-73.05
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,406235,3389215,498,0,13,-111.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405880,3388910,497,0,13,-70.19
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405910,3388900,497,0,6,-75.69
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405870,3388940,496,0,5,-75.2
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405885,3388905,497,0,5,-68.75
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405865,3388925,497,0,13,-74.86
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405890,3388920,497,0,5,-66.72
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405875,3388935,496,0,5,-70.39
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405845,3388945,496,0,13,-84.51
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405905,3388885,497,0,5,-72.78
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405895,3388915,497,0,5,-66.94
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405840,3388950,496,0,13,-84.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405915,3388895,497,0,6,-77.31
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405855,3388955,496,0,5,-83.49
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403475,3386690,491,0,5,-99.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403490,3386665,493,0,5,-109.8
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403465,3386700,491,24,5,-92.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403630,3386525,492,0,5,-107.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403520,3386475,493,0,5,-113.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403530,3386465,493,0,12,-114.67
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403495,3386670,493,0,5,-110.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403550,3386525,493,21,13,-110.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403945,3386140,490,0,7,-98.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403380,3386670,493,0,5,-111.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403375,3386655,493,0,13,-109.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403370,3386660,493,0,5,-107.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,404095,3385935,489,0,5,-111.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403430,3386720,491,0,13,-97.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403575,3386765,494,24,6,-82.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403570,3386770,494,24,5,-86.67
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403530,3386730,493,0,12,-87.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403580,3386800,494,24,13,-95.67
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403595,3386785,493,24,5,-83.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403565,3386775,494,24,12,-86.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403590,3386790,493,24,5,-92.67
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403740,3386640,493,18,5,-109.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403520,3386740,492,0,5,-88.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403540,3386760,493,0,5,-90.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403745,3386635,493,18,13,-110.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403540,3386895,491,0,5,-87.63
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403555,3386890,491,24,12,-83.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403560,3386955,491,0,12,-93.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403590,3386925,491,0,12,-89.43
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403525,3386920,490,0,12,-91.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403535,3386910,490,0,5,-97.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403570,3386945,491,0,12,-89.92
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403580,3386935,491,0,12,-86.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403575,3386950,491,0,5,-87.75
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403585,3386940,491,0,5,-93.75
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403565,3386960,491,0,12,-92.67
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403525,3386835,492,0,5,-90.33
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403530,3386830,492,0,5,-98.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403600,3386760,494,24,13,-82.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403705,3386655,494,0,12,-104.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403565,3386755,494,0,5,-87.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403590,3386730,494,12,5,-88.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403545,3386775,493,0,5,-88.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403580,3386740,494,12,13,-89.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403605,3386875,491,0,5,-115.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403570,3386750,494,0,5,-90.86
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403600,3386880,491,0,5,-114.67
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403670,3386810,492,0,13,-100.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403610,3386870,491,0,5,-111.33
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403620,3386860,491,0,5,-106.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403645,3386940,492,0,7,-96.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403545,3387000,492,0,5,-103.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403600,3386895,491,0,5,-110.29
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403615,3386890,491,0,5,-106.67
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403580,3387035,492,0,7,-100.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403535,3386970,491,0,7,-97.67
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403605,3386900,491,0,5,-102.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403610,3386885,491,0,5,-117.57
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403525,3386980,491,0,5,-96.3
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403540,3386995,491,0,7,-101.87
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403520,3386975,491,0,5,-97.29
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403530,3386965,491,0,7,-96.93
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403560,3387015,492,0,6,-96.14
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403565,3387020,492,0,5,-100.33
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403550,3386985,491,0,7,-100.89
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403655,3386930,491,0,7,-95.67
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403640,3386940,492,0,7,-117.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403610,3386890,491,0,5,-115.67
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403520,3386980,491,0,5,-98.86
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403605,3386895,491,0,5,-109.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403525,3386975,491,0,7,-97.3
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403600,3386900,491,0,5,-104.25
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403545,3386995,492,0,7,-100.75
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403560,3387020,492,0,6,-98.2
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403615,3386885,491,0,5,-116.6
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403565,3387015,492,0,5,-95.25
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403540,3387000,491,0,7,-100.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403550,3386990,492,0,7,-99.71
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403650,3386930,491,0,7,-107.33
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403530,3386970,491,0,7,-96.22
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403535,3386965,491,0,7,-97.17
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403645,3386935,491,0,7,-102.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403575,3386665,496,0,5,-104.67
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403580,3386660,496,0,5,-107.33
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403585,3386655,496,0,5,-98.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403555,3386685,495,24,6,-95.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403590,3386650,496,0,5,-94.33
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403855,3386610,493,0,5,-106.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403510,3386985,491,0,13,-105.2
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403255,3387050,490,0,5,-107.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403990,3386215,490,0,7,-112.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403515,3386700,493,24,5,-94.67
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403630,3386495,492,0,5,-103.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403620,3386485,492,0,5,-96.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403445,3386670,492,0,12,-103.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405895,3388930,496,0,6,-72.86
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405850,3388885,497,0,13,-76.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405855,3388890,497,0,13,-73.75
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405880,3388935,496,0,5,-71.95
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405860,3388915,497,0,13,-81.13
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405890,3388925,497,0,6,-68.67
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405865,3388920,497,0,13,-78.52
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405875,3388910,497,0,13,-73.1
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405870,3388905,497,0,5,-78.08
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405885,3388940,496,0,6,-72.29
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405845,3388900,497,0,13,-80.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405535,3389480,499,0,5,-97.67
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405520,3389465,500,0,13,-99.33
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405685,3389630,498,0,5,-97.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403585,3386665,496,0,5,-97.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403575,3386655,496,0,5,-102.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403565,3386645,496,0,13,-103.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403560,3386650,496,0,13,-100.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403590,3386680,495,18,5,-95.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403520,3386690,493,0,13,-98.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403235,3386150,494,21,5,-101.56
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405800,3388950,497,0,5,-87.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405825,3388925,497,0,13,-81.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405810,3388960,496,0,13,-85.83
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405835,3388935,497,0,13,-80.16
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405885,3388865,497,0,5,-69.15
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405910,3388860,496,0,13,-73.77
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405905,3388845,496,0,13,-73.32
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405880,3388870,497,0,5,-71.25
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405895,3388875,497,0,13,-71.6
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405830,3388940,497,0,13,-81.68
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405900,3388850,496,0,5,-72.08
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405890,3388880,497,0,5,-74.94
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405915,3388855,496,0,13,-74.08
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405815,3388955,496,0,13,-85.71
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405820,3388930,497,0,13,-77.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403625,3386560,493,0,5,-97.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403485,3386660,493,0,5,-97.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403560,3386415,493,0,5,-113.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403460,3386715,490,0,5,-109.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403510,3386665,494,0,5,-97.33
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403515,3386670,494,0,13,-101.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403570,3386405,493,0,5,-107.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403605,3386540,493,0,12,-99.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403620,3386555,493,0,5,-97.86
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403445,3386700,491,0,13,-89.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403645,3386500,492,0,13,-104.33
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405810,3388910,497,6,13,-93.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405990,3389050,494,0,5,-87.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,406000,3389040,494,0,5,-89.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405815,3388905,497,6,13,-91.33
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405360,3389620,495,0,5,-105.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405110,3388860,496,12,13,-111.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405100,3388850,495,12,13,-115.75
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405930,3388895,497,0,6,-79.5
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405850,3388975,496,0,5,-86.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405900,3389025,495,6,13,-91.67
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405890,3389015,495,0,13,-85.75
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405770,3389055,496,0,5,-95.0
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405845,3388970,496,0,5,-82.67
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405840,3388965,496,0,5,-84.86
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405920,3388885,497,0,6,-79.26
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405895,3389020,495,6,13,-93.63
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405925,3388890,497,0,6,-78.62
1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405125,3388910,497,0,13,-116.0
