Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407900,3397070,505,0,7,-94.89
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407970,3396980,504,0,7,-79.5
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407985,3396985,504,0,7,-69.33
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407975,3396975,504,0,7,-70.67
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407965,3396965,504,0,7,-83.5
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407905,3397065,505,0,7,-98.06
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407720,3396890,504,0,5,-103.0
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,406895,3396580,508,0,7,-120.5
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407445,3397485,506,0,5,-94.0
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407455,3397495,505,0,5,-104.67
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,406730,3396530,507,0,6,-107.0
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,406845,3396575,508,0,7,-103.33
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,406735,3396525,507,0,6,-120.0
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,406840,3396580,508,0,7,-104.0
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,406850,3396570,508,0,7,-102.5
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,406855,3396565,508,0,7,-100.5
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,406740,3396560,507,0,6,-99.2
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407955,3396820,505,12,5,-94.0
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407900,3396925,504,0,5,-71.0
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407905,3396930,504,0,5,-68.67
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407880,3396945,504,0,6,-79.5
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407910,3396935,504,0,5,-68.5
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407860,3396885,504,0,5,-77.67
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407875,3396900,504,0,5,-79.25
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407865,3396890,504,0,5,-77.57
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407870,3396895,504,0,5,-76.57
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407980,3396845,505,0,5,-87.67
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,408055,3396945,502,21,5,-98.67
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407730,3396630,505,0,5,-113.0
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407935,3397165,505,0,6,-78.0
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407970,3397130,505,0,6,-72.5
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407995,3397145,505,0,13,-80.25
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407965,3397135,505,0,6,-66.67
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407885,3397215,505,0,5,-88.5
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407770,3397330,504,21,6,-98.5
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407920,3397180,505,0,6,-71.5
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407945,3397195,505,0,13,-74.67
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407925,3397175,505,0,6,-69.0
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407975,3397125,505,0,6,-75.0
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407880,3397220,505,0,5,-112.0
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407985,3397155,505,0,13,-98.0
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407805,3397265,504,0,6,-87.5
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407670,3397355,505,18,5,-110.33
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407665,3397350,505,18,5,-114.0
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407660,3397345,506,0,5,-114.0
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,406740,3396585,507,9,5,-107.33
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,406735,3396580,507,9,6,-94.67
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,406730,3396575,507,72,6,-99.0
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407755,3396620,505,0,12,-109.0
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,408080,3396825,506,21,5,-96.67
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407730,3396635,505,0,5,-112.5
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407735,3396640,505,0,5,-109.5
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,408050,3396955,503,21,5,-98.0
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,408055,3396960,502,21,5,-85.0
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,408040,3396945,503,21,5,-95.33
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407800,3396545,504,0,5,-109.5
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407750,3396615,505,0,5,-110.0
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407670,3397365,505,0,5,-113.67
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,406745,3396540,508,0,6,-100.33
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,406865,3396580,508,0,7,-105.0
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,406760,3396515,508,0,7,-110.57
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,406765,3396520,508,0,7,-124.0
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,406750,3396525,507,0,7,-110.0
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,406770,3396570,509,0,6,-99.0
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407895,3396875,504,0,13,-89.0
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407925,3396905,504,0,13,-75.5
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407965,3396945,504,0,5,-78.8
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407990,3396940,504,0,12,-70.0
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407920,3396910,504,0,13,-72.43
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407960,3396950,504,0,5,-86.0
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407970,3396960,504,0,5,-86.4
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407930,3396920,504,0,13,-73.5
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407935,3396915,504,0,13,-72.0
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407840,3396830,503,0,12,-89.25
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407845,3396825,503,0,5,-85.33
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407975,3396955,504,0,5,-74.6
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407865,3396895,504,0,5,-74.4
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407875,3396885,504,0,5,-79.2
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407905,3396935,504,0,5,-73.5
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407910,3396930,504,0,5,-76.67
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407890,3396950,503,0,6,-79.0
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407870,3396890,504,0,5,-76.55
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407945,3396815,505,0,5,-103.5
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407915,3396925,504,0,5,-70.5
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407770,3396650,504,0,12,-111.0
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407765,3396655,504,0,12,-107.0
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407780,3396680,504,21,5,-112.0
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,408080,3396980,502,0,12,-77.5
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,408000,3397060,505,0,5,-67.0
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,408085,3396975,502,0,12,-84.89
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407745,3396795,504,0,13,-82.5
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407740,3396800,505,0,13,-84.5
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407730,3396770,505,0,5,-92.0
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407755,3396785,504,0,13,-88.0
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,408005,3397055,505,0,5,-70.44
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,408015,3397045,504,0,6,-75.58
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407735,3396765,505,0,5,-84.0
1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407705,3396755,505,0,5,-86.0
