Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412595,3389635,490,0,6,-100.53
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412570,3389620,490,0,6,-103.04
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412590,3389640,490,0,6,-100.67
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412630,3389680,491,0,13,-89.56
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412660,3389735,491,0,5,-93.33
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406795,3394745,509,0,5,-102.5
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406850,3394810,505,0,5,-95.5
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406810,3394850,507,0,5,-97.36
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406840,3394820,505,0,5,-95.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406800,3394860,507,0,5,-95.5
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406805,3394855,507,0,5,-97.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406815,3394845,507,0,5,-96.9
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406845,3394815,505,0,5,-93.25
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406855,3394805,504,0,5,-94.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,409075,3392955,499,0,13,-99.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408920,3392750,500,69,6,-88.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408775,3392915,498,0,13,-95.4
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408745,3392925,499,117,5,-93.5
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408740,3392930,499,117,5,-95.67
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408725,3392945,499,117,10,-97.67
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408730,3392960,499,0,5,-95.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408750,3392940,499,117,5,-89.83
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408735,3392955,499,0,5,-89.87
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408720,3392950,499,117,10,-100.75
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408770,3392920,498,0,13,-94.61
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408755,3392935,499,117,5,-93.17
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412605,3389675,491,0,6,-97.5
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412580,3389620,490,0,6,-102.72
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412615,3389665,491,0,5,-93.22
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412565,3389635,490,24,5,-107.14
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412630,3389650,491,0,7,-91.11
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412590,3389610,490,0,5,-93.41
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412570,3389630,490,0,5,-103.93
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412625,3389655,491,0,7,-91.7
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412585,3389615,490,0,6,-99.63
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412575,3389625,490,0,6,-101.88
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412560,3389640,490,24,5,-111.83
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412620,3389660,491,0,7,-91.9
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412515,3389600,489,0,5,-95.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412660,3389765,491,0,5,-99.5
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412655,3389800,492,0,6,-102.5
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408720,3392865,498,0,5,-99.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408680,3392970,500,0,5,-95.5
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408710,3393000,500,0,10,-97.5
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408685,3392965,500,0,5,-92.71
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408700,3392990,500,0,10,-90.5
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408695,3392975,500,0,5,-93.71
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408800,3393170,501,0,5,-104.88
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408920,3393210,500,0,6,-89.68
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408815,3393175,501,0,5,-97.5
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408865,3393145,501,0,5,-90.5
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408805,3393165,501,0,5,-100.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408875,3393155,501,0,5,-90.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408925,3393205,500,0,5,-91.2
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408705,3392985,500,0,10,-93.33
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408690,3392980,500,0,5,-94.25
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408860,3393150,501,0,5,-96.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408855,3393135,501,0,5,-99.5
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408715,3392995,500,0,10,-97.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412600,3389670,491,0,6,-100.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412605,3389665,491,0,6,-103.5
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412610,3389680,491,0,6,-92.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412580,3389610,490,0,6,-102.25
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412565,3389625,490,0,5,-103.27
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412560,3389630,490,24,5,-107.38
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412590,3389620,490,0,6,-97.67
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412595,3389615,490,0,5,-95.43
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412620,3389650,491,0,7,-92.1
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412625,3389645,491,0,7,-94.71
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412575,3389635,490,0,6,-105.14
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412570,3389640,490,0,5,-105.54
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412585,3389605,490,0,5,-93.22
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412615,3389675,491,0,5,-87.67
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412635,3389655,491,0,5,-88.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412630,3389660,491,0,7,-91.85
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,409230,3392890,498,9,6,-102.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,409235,3392885,498,0,5,-99.5
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,409210,3392910,498,9,5,-98.5
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,409220,3392900,498,9,12,-99.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406785,3394925,506,0,5,-98.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406765,3394945,506,0,6,-94.5
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406775,3394955,505,0,6,-102.5
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406750,3394900,506,0,5,-82.6
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406780,3394930,506,0,5,-94.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406740,3394890,507,0,5,-82.33
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406845,3394795,506,0,5,-98.75
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406870,3394770,506,0,5,-103.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406920,3394720,505,0,5,-109.5
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406790,3394850,507,0,12,-103.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406795,3394845,507,21,12,-100.67
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406865,3394775,505,0,5,-92.75
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406780,3394860,507,0,12,-96.33
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406860,3394780,505,0,5,-92.33
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406875,3394765,506,0,5,-92.4
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406930,3394710,505,0,12,-106.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406945,3394695,504,0,12,-109.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406855,3394785,505,0,5,-92.43
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406785,3394855,507,21,12,-103.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406850,3394790,505,0,5,-91.67
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,409095,3392965,499,12,5,-98.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412685,3389805,491,0,5,-103.33
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412670,3389800,492,0,5,-104.5
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412680,3389810,491,0,5,-107.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412665,3389785,492,0,5,-98.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412675,3389795,492,0,5,-99.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408845,3392955,498,0,5,-95.45
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408860,3392940,498,0,5,-97.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408810,3392910,498,9,5,-98.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408855,3392945,498,0,5,-95.33
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408850,3392950,498,0,12,-96.24
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408800,3392920,498,9,5,-94.5
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408865,3392935,498,0,12,-99.56
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408870,3392930,498,21,12,-101.25
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408840,3392960,498,6,5,-96.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408805,3392915,498,9,6,-95.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,409290,3392935,498,0,12,-97.5
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406800,3394775,509,0,5,-106.5
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406835,3394790,506,39,5,-108.5
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406800,3394865,507,0,5,-96.44
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406840,3394825,505,0,5,-92.5
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406820,3394845,506,0,12,-96.75
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406805,3394870,507,0,5,-98.67
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406805,3394785,508,21,5,-110.5
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406730,3394880,507,0,5,-84.67
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406915,3394695,505,0,5,-108.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406840,3394960,505,0,13,-94.75
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412550,3389635,490,24,5,-102.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412635,3389720,491,0,5,-95.5
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412615,3389700,491,0,6,-98.5
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412545,3389630,490,24,5,-98.67
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408730,3393015,500,0,5,-95.67
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408770,3392975,499,0,5,-85.33
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408765,3392970,499,0,5,-89.67
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408760,3392965,499,0,5,-91.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408930,3393135,501,6,13,-94.5
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408720,3393005,500,0,10,-89.4
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408910,3393195,500,0,6,-85.91
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408925,3393130,501,0,13,-92.23
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408915,3393200,500,0,6,-88.98
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408920,3393125,501,0,13,-94.27
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408900,3393185,500,0,5,-90.67
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408905,3393190,500,0,6,-86.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408725,3393010,500,0,10,-89.5
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412650,3389680,490,0,13,-94.6
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412570,3389600,490,24,6,-108.5
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412490,3389520,489,0,2,-92.93
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412640,3389670,491,0,5,-91.63
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412575,3389595,490,0,6,-92.4
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412485,3389505,489,0,2,-92.67
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412495,3389515,489,0,2,-94.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412565,3389585,490,0,6,-92.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412480,3389510,489,0,2,-92.43
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,412560,3389590,490,0,6,-99.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,409075,3393005,500,0,5,-109.5
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,409080,3393000,500,0,13,-98.6
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,409020,3393060,501,9,5,-88.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406870,3394785,505,0,5,-94.4
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406865,3394800,504,0,13,-97.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406795,3394870,507,0,5,-96.17
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406790,3394865,507,0,5,-97.29
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406780,3394875,507,0,5,-93.8
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406785,3394880,507,0,5,-98.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406860,3394795,505,0,5,-89.75
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,406925,3394700,505,0,5,-115.0
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408820,3393030,500,0,5,-79.33
174401,408910.0,3392990.0,17,270,6,2,2585.0,9.2,499,18,5,408830,3393040,500,0,5,-82.25
