Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389080,3398065,537,0,8,-106.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388845,3397830,538,0,5,-85.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388850,3397835,538,0,5,-91.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388855,3397840,538,0,5,-90.71
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388840,3397825,538,0,5,-83.75
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388820,3397765,539,0,5,-92.67
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388930,3397915,536,0,6,-106.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389035,3397435,538,0,5,-100.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388960,3397370,539,0,5,-95.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389015,3397415,537,0,5,-89.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388975,3397375,538,0,13,-90.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388995,3397395,537,18,13,-83.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388985,3397385,538,0,5,-87.33
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388980,3397390,538,18,5,-83.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388860,3397755,540,0,5,-107.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388820,3397715,540,0,13,-96.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388825,3397720,540,0,5,-92.67
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389040,3397455,538,0,13,-96.6
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388880,3397615,540,0,12,-102.83
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388835,3397710,540,0,6,-92.75
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388870,3397745,540,0,5,-99.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388830,3397705,540,0,6,-93.75
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389050,3397445,538,0,5,-100.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388905,3397640,540,5,5,-104.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388995,3397980,536,0,8,-89.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388970,3397995,536,18,8,-94.33
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388950,3397855,537,0,5,-89.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388955,3397860,537,0,5,-94.4
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388925,3397870,537,0,5,-100.33
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388945,3397850,537,0,5,-88.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388940,3397845,538,0,5,-87.29
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388830,3397815,538,0,5,-89.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388960,3397985,536,0,8,-98.2
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388835,3397820,538,0,5,-82.8
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388965,3397990,536,0,8,-99.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388920,3397865,537,0,5,-103.88
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388825,3397810,538,0,5,-81.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388865,3397770,539,0,5,-92.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388950,3397440,538,5,12,-88.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388925,3397405,539,30,5,-90.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388860,3397600,540,0,5,-101.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388985,3397715,539,0,13,-99.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389010,3397730,539,0,5,-87.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389005,3397735,539,0,5,-89.33
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388980,3397720,540,0,5,-94.67
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389060,3397640,538,5,5,-93.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388975,3397685,539,0,5,-89.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389250,3397265,538,0,5,-110.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389170,3397730,537,0,2,-91.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389255,3397645,535,0,5,-82.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389035,3397440,538,18,5,-97.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388970,3397375,538,0,5,-88.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389020,3397425,537,0,5,-99.2
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389030,3397435,538,18,5,-98.36
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389010,3397415,537,0,5,-99.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389025,3397430,537,0,5,-98.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389015,3397420,537,0,5,-82.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389230,3397805,537,18,5,-87.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389245,3397800,536,0,5,-96.94
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389215,3397830,537,0,13,-93.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389255,3397790,537,0,5,-91.14
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389265,3397780,537,0,5,-93.77
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389270,3397765,537,18,5,-93.67
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389240,3397795,536,0,5,-96.4
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389250,3397785,536,0,5,-87.67
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389260,3397775,537,0,5,-84.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389235,3397810,537,18,5,-96.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389945,3397580,535,0,6,-94.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388985,3397990,536,0,8,-92.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388990,3397995,536,0,8,-93.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388970,3397975,536,0,8,-91.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388975,3397980,536,0,8,-92.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388965,3397970,536,0,8,-98.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388980,3397985,536,0,8,-90.25
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388980,3397420,537,5,13,-81.83
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388985,3397415,537,0,13,-91.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388990,3397410,537,18,5,-83.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389000,3397400,537,18,13,-105.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388980,3397415,537,0,13,-73.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389000,3397395,537,18,5,-89.33
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389285,3397775,537,18,5,-83.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389280,3397780,537,18,5,-87.75
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389315,3397785,538,18,13,-95.62
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389060,3397805,536,5,2,-94.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389005,3397870,536,0,8,-99.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389110,3397775,537,0,2,-91.25
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389095,3397800,536,0,5,-93.31
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389090,3397795,536,0,2,-94.29
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389050,3397835,535,0,5,-95.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389105,3397770,537,0,2,-92.29
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389085,3397790,536,0,2,-88.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389080,3397785,536,0,2,-91.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388945,3397835,538,0,2,-91.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388850,3397890,536,0,5,-83.6
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388950,3397830,538,0,2,-95.2
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388955,3397825,538,0,2,-91.17
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388940,3397840,538,0,2,-93.33
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388855,3397885,537,0,5,-92.17
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389005,3397425,537,0,5,-80.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389000,3397430,537,0,5,-73.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389030,3397420,537,18,5,-95.7
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389025,3397405,537,18,5,-101.71
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388975,3397395,538,0,13,-83.33
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389010,3397440,538,0,5,-98.83
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389035,3397415,537,18,5,-97.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389040,3397715,538,0,5,-93.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388930,3397585,539,36,13,-98.33
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388935,3397590,539,0,13,-99.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389015,3397670,539,0,5,-86.67
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389045,3397720,538,0,5,-90.2
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389070,3397685,538,0,13,-101.33
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389075,3397690,538,5,13,-93.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389045,3397430,537,0,5,-102.2
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389050,3397435,538,0,5,-101.4
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388730,3397865,538,0,5,-94.33
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388745,3397860,538,5,5,-99.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388790,3397885,537,0,5,-89.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388995,3397620,539,18,5,-103.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389010,3397675,539,0,5,-101.33
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389050,3397715,538,0,5,-88.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388970,3397635,539,18,5,-97.33
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388975,3397640,539,18,5,-101.8
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389060,3397685,538,0,5,-102.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388960,3397625,539,0,13,-96.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389040,3397705,538,18,13,-90.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389055,3397720,538,0,5,-92.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388965,3397630,539,0,13,-101.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389075,3397700,538,0,5,-84.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389045,3397710,538,0,13,-95.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388760,3397880,537,0,5,-92.6
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388770,3397870,537,0,5,-95.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388755,3397885,537,0,5,-96.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389005,3397650,539,18,5,-99.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388970,3397615,539,18,5,-97.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388995,3397640,539,0,5,-100.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389050,3397695,538,5,14,-88.33
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389055,3397700,538,0,5,-87.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388990,3397635,539,0,5,-105.67
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389035,3397680,538,0,13,-91.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388940,3397585,539,36,13,-88.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389025,3397670,539,0,13,-84.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388980,3397625,539,18,5,-100.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389060,3397705,538,0,5,-89.67
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389045,3397690,538,5,5,-96.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389130,3397910,536,18,8,-110.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389225,3397815,537,18,5,-84.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389265,3397775,537,0,5,-93.8
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389255,3397785,537,0,5,-91.15
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389250,3397790,537,0,5,-90.64
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389260,3397780,537,0,5,-87.22
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389245,3397795,536,0,5,-96.67
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389240,3397800,536,0,5,-95.14
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389230,3397810,537,18,5,-91.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389275,3397765,537,18,5,-93.67
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389205,3397835,537,0,8,-99.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389255,3397530,534,0,5,-90.25
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389250,3397525,534,0,5,-90.33
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389265,3397560,534,0,13,-83.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389260,3397555,534,0,13,-88.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388965,3397645,539,18,5,-97.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388980,3397670,539,0,5,-104.75
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388970,3397660,539,18,5,-87.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388985,3397665,539,0,5,-93.29
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388990,3397680,539,0,13,-99.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389085,3397685,538,0,13,-91.67
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388960,3397650,539,0,5,-92.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388975,3397655,539,18,5,-94.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,390065,3397925,537,0,5,-96.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388925,3397920,536,0,8,-107.33
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388865,3397820,539,0,5,-84.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388830,3397765,539,0,6,-92.33
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388910,3397845,538,15,2,-85.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388970,3397945,535,0,8,-100.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388845,3397840,538,0,5,-87.67
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388855,3397830,538,0,5,-84.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388930,3397905,536,18,6,-101.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388895,3397870,537,0,5,-103.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388800,3397795,539,0,5,-80.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388850,3397825,538,0,5,-88.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388915,3397850,538,15,2,-108.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389205,3397805,537,0,13,-93.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389275,3397795,537,0,5,-94.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389250,3397780,536,0,5,-89.63
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389265,3397785,537,0,5,-95.05
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389260,3397790,537,0,13,-92.53
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389270,3397800,537,0,13,-94.83
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389245,3397765,536,0,5,-92.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389255,3397775,537,0,5,-86.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389120,3397890,536,0,8,-94.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389160,3397850,537,0,8,-98.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389175,3397610,537,0,5,-82.67
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389215,3397730,536,0,5,-73.67
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389125,3397660,538,0,5,-93.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389245,3397485,534,0,5,-82.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389170,3397580,537,0,5,-85.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388900,3397630,539,5,12,-98.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388835,3397715,540,0,6,-96.33
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388825,3397705,540,0,13,-99.8
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388830,3397720,540,0,6,-95.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389040,3397450,538,18,13,-96.33
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388815,3397695,540,9,5,-103.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388820,3397710,540,0,13,-88.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389285,3397810,538,0,5,-99.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389280,3397805,538,0,5,-84.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389245,3397490,534,0,5,-86.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389235,3397480,535,0,13,-82.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389240,3397485,534,0,5,-89.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388930,3397415,539,0,12,-91.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388925,3397410,539,0,12,-95.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389195,3397720,537,0,2,-88.33
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389260,3397625,535,0,5,-88.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389280,3397565,535,0,13,-95.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389145,3397750,537,0,2,-90.43
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389255,3397620,535,0,5,-90.6
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389225,3397670,536,0,5,-80.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389150,3397755,537,0,2,-88.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389245,3397610,534,0,5,-81.33
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389140,3397745,537,0,2,-89.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389250,3397615,534,0,5,-86.33
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389190,3397715,537,0,2,-96.67
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389230,3397675,536,0,5,-88.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388770,3397825,538,0,5,-104.89
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388610,3397985,540,0,12,-103.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388600,3397995,540,0,5,-107.25
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388775,3397830,538,0,6,-93.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388985,3397425,537,5,5,-83.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388960,3397410,538,0,5,-69.67
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388990,3397440,538,5,5,-86.0
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388995,3397435,538,5,5,-67.5
2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389125,3397800,536,0,5,-91.5
