Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410845,3382620,483,0,5,-92.0
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410800,3382575,485,0,6,-97.6
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410635,3382550,484,0,5,-90.0
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410630,3382545,484,0,5,-95.17
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410625,3382560,484,0,5,-94.0
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410790,3382705,482,0,7,-89.19
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410810,3382565,485,0,5,-99.25
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410770,3382685,483,0,6,-92.77
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410775,3382690,483,0,6,-93.84
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410780,3382715,482,0,6,-88.77
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410785,3382720,482,0,6,-89.07
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410550,3382945,484,0,5,-79.33
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410765,3382700,483,0,6,-90.67
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410815,3382570,485,0,5,-98.43
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410620,3382555,484,0,5,-93.67
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410755,3382670,484,0,6,-104.67
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410860,3382635,482,0,6,-96.4
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410795,3382710,482,0,7,-92.0
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,411315,3382390,480,0,6,-109.0
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410695,3382130,482,0,5,-101.33
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410690,3382125,482,0,5,-102.0
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410710,3382145,483,0,5,-93.0
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410765,3383570,484,0,5,-75.0
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,411010,3382535,479,0,6,-104.5
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410575,3382735,484,5,5,-87.5
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410695,3382855,479,0,5,-87.5
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410640,3382810,482,0,5,-88.5
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410620,3382790,483,0,5,-79.5
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410580,3382750,484,0,5,-88.33
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410625,3382785,483,0,5,-74.8
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410630,3382800,482,0,5,-85.33
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410645,3382805,482,0,5,-80.5
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410635,3382795,482,0,5,-90.88
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410605,3382765,484,0,5,-88.0
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410595,3382755,484,0,5,-85.0
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410650,3382820,481,0,5,-85.62
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410685,3382845,479,0,5,-85.05
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410670,3382840,479,0,5,-83.4
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410655,3382815,481,0,5,-86.0
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410675,3382835,479,0,5,-84.43
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410665,3382825,480,0,5,-86.7
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410660,3382830,480,0,5,-86.52
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410585,3382745,484,0,5,-85.2
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410680,3382850,479,0,14,-86.94
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410825,3382720,481,0,6,-98.0
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410800,3382695,482,0,7,-94.0
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410755,3382630,484,0,6,-98.0
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410850,3382645,482,0,5,-97.42
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410820,3382715,481,0,6,-89.17
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410790,3382585,484,0,6,-98.0
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410455,3382890,484,0,6,-83.47
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410460,3382915,484,0,5,-90.0
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410780,3382595,484,0,6,-96.27
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410775,3382570,484,0,6,-95.08
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410875,3382670,480,0,6,-95.55
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410770,3382565,484,0,6,-96.87
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410870,3382665,481,0,6,-96.6
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410400,3382935,484,0,6,-88.5
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410785,3382600,484,0,6,-96.08
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410815,3382690,482,0,7,-88.6
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410795,3382590,484,0,6,-97.27
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410840,3382655,482,0,5,-95.77
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410465,3382920,484,0,5,-91.0
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410450,3382885,484,0,6,-79.0
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410765,3382580,484,0,6,-98.22
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410865,3382680,480,0,6,-94.44
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410845,3382660,481,0,6,-100.43
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410760,3382575,484,0,6,-97.9
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410860,3382675,481,0,6,-102.67
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410510,3382855,484,0,6,-80.5
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410485,3382870,484,0,6,-83.5
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410795,3382420,483,0,6,-107.5
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410550,3382815,484,0,5,-77.18
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410630,3382575,484,0,5,-96.4
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410790,3382415,483,0,6,-108.33
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410505,3382850,484,5,5,-79.86
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410530,3382835,484,0,5,-78.41
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410800,3382545,485,0,6,-98.83
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410525,3382830,484,0,5,-80.16
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410810,3382555,485,0,5,-98.53
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410540,3382805,484,0,5,-79.6
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410805,3382550,485,0,6,-99.21
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410520,3382825,484,0,5,-80.69
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410480,3382865,484,0,6,-81.4
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410555,3382820,484,0,14,-79.12
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410535,3382840,484,0,14,-78.07
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410545,3382810,484,0,5,-78.91
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410815,3382560,485,0,5,-104.5
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410500,3382845,484,5,5,-85.43
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410775,3382440,483,0,6,-107.13
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410515,3382860,484,5,6,-78.67
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410620,3382565,484,0,5,-92.5
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410770,3382435,483,0,6,-109.75
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410785,3382410,483,0,6,-105.0
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410625,3382570,484,0,5,-93.83
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410795,3382765,481,0,7,-91.5
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410820,3382820,479,0,6,-93.73
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410845,3382875,480,0,5,-87.67
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410840,3382880,480,0,5,-92.0
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410810,3382830,479,0,6,-93.15
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410800,3382840,479,0,6,-94.81
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410775,3382785,480,0,6,-93.19
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410780,3382780,480,0,6,-90.45
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410790,3382770,481,0,7,-89.12
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410770,3382790,480,0,6,-92.65
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410765,3382795,480,0,6,-94.79
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410805,3382835,479,0,6,-94.75
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410785,3382775,481,0,7,-90.7
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410835,3382805,479,0,6,-90.33
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410830,3382810,479,0,6,-94.6
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410615,3382945,483,0,5,-74.5
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410570,3382910,483,5,5,-83.67
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410850,3382870,480,0,5,-83.6
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410760,3382800,480,0,6,-97.3
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410815,3382825,479,0,6,-93.84
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410825,3382815,479,0,6,-94.78
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410850,3382835,479,0,5,-85.33
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410735,3382800,480,0,7,-96.0
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410870,3382815,479,0,5,-91.5
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410835,3382860,479,0,6,-87.67
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410755,3382780,481,0,6,-91.0
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410800,3382865,479,0,6,-93.0
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410820,3382845,479,0,6,-93.75
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410845,3382830,479,0,5,-95.35
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410565,3382950,484,0,14,-80.0
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410620,3382885,482,0,5,-77.5
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410825,3382850,479,0,6,-106.0
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410810,3382875,480,0,6,-98.0
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410775,3382760,481,0,6,-90.87
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410785,3382730,482,0,6,-88.65
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410790,3382735,482,0,7,-87.5
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410840,3382825,479,0,6,-92.12
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410605,3382910,483,0,5,-80.0
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410770,3382755,482,0,6,-90.0
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410725,3382790,481,0,5,-91.5
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410780,3382725,482,0,6,-87.71
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410795,3382740,481,0,7,-89.2
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410765,3382750,482,0,6,-86.8
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410560,3382945,484,0,5,-80.2
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410805,3382870,479,0,6,-92.13
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410760,3382745,482,0,6,-85.67
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410855,3382840,479,0,5,-99.0
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410665,3382860,480,0,6,-82.0
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410595,3382770,484,0,5,-89.0
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410860,3382975,479,0,5,-105.5
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410660,3382855,480,0,5,-91.6
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410585,3382780,484,0,5,-85.33
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410570,3382785,484,0,5,-88.92
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410870,3382965,479,0,5,-104.67
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410780,3382895,480,0,6,-97.5
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410790,3382885,480,0,6,-97.0
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410700,3382815,480,0,5,-91.13
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410675,3382850,479,0,14,-80.0
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410695,3382830,479,0,5,-87.94
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410680,3382835,479,0,5,-84.58
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410685,3382840,479,0,5,-83.1
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410690,3382825,479,0,5,-85.86
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410705,3382820,480,0,5,-88.7
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410670,3382845,480,0,5,-81.12
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410580,3382775,484,5,5,-92.36
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410575,3382790,484,0,14,-84.5
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410560,3382795,484,0,14,-84.29
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410795,3382890,480,0,6,-96.4
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410850,3382695,481,0,6,-96.67
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410805,3382650,483,0,5,-95.67
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410750,3382595,484,0,6,-103.67
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410835,3382680,481,0,6,-94.0
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410670,3382515,484,0,5,-100.0
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410810,3382655,483,0,5,-95.67
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410830,3382675,482,0,7,-93.09
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410390,3382875,484,0,6,-77.67
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410765,3382610,484,0,6,-96.69
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410395,3382880,484,0,6,-86.0
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410455,3382940,484,0,6,-83.67
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410785,3382630,484,0,6,-94.47
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410460,3382945,484,0,5,-90.8
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410760,3382605,484,0,6,-99.71
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410780,3382625,484,0,6,-95.24
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410775,3382620,484,0,6,-96.1
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410800,3382645,483,0,5,-97.61
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410450,3382935,484,0,6,-81.0
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410400,3382885,484,0,6,-82.67
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410865,3382710,480,0,6,-93.22
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410795,3382640,483,0,6,-93.81
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410790,3382635,484,0,6,-93.1
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410855,3382700,480,0,6,-90.82
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410860,3382705,480,0,6,-92.84
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410755,3382600,484,0,6,-99.18
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410770,3382615,484,0,6,-95.55
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410825,3382670,482,0,7,-95.5
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410870,3382715,480,0,6,-89.43
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410815,3382660,482,0,5,-94.0
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410820,3382665,482,0,7,-95.1
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410755,3382860,479,0,6,-97.33
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410865,3382730,480,0,6,-88.5
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410800,3382785,480,0,6,-88.41
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410830,3382775,480,0,6,-95.6
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410765,3382830,478,0,6,-93.89
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410850,3382755,480,0,6,-91.08
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410835,3382780,480,0,6,-91.8
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410785,3382810,479,0,7,-93.56
2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410815,3382800,480,0,6,-88.04
