Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406695,3395535,505,0,12,-90.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406810,3395420,504,0,5,-91.08
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406855,3395375,504,0,5,-94.33
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406820,3395430,504,0,6,-90.71
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406785,3395465,504,0,6,-88.74
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406800,3395410,504,0,5,-90.84
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406650,3395580,503,0,5,-93.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406775,3395455,504,0,6,-92.27
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406700,3395550,504,0,5,-89.73
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406745,3395505,504,0,5,-95.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406560,3395650,503,0,5,-71.33
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406715,3395555,504,0,12,-91.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406665,3395585,503,0,5,-91.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406805,3395405,504,0,5,-84.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406725,3395485,505,21,12,-93.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406825,3395425,503,0,6,-87.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406835,3395435,504,0,5,-97.8
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406735,3395495,505,0,5,-94.27
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406795,3395475,504,0,6,-94.67
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406780,3395470,503,0,6,-93.1
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406770,3395460,504,0,6,-92.31
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406815,3395415,504,0,6,-86.73
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406730,3395500,505,0,5,-95.82
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406720,3395490,505,21,5,-96.25
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406830,3395440,504,0,6,-93.9
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406765,3395445,504,0,6,-94.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406705,3395545,505,0,5,-93.29
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406840,3395370,504,36,5,-88.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406210,3396360,510,6,5,-90.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,405080,3397735,510,75,5,-107.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,405095,3397730,509,0,5,-104.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,405140,3397795,508,0,5,-99.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,405185,3397770,508,81,5,-90.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,405085,3397710,510,0,5,-109.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,405140,3397805,509,0,5,-101.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,405180,3397765,508,0,5,-94.25
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406655,3396530,505,9,6,-103.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,404380,3395055,505,0,11,-99.33
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406720,3395410,505,0,5,-101.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,405885,3395125,502,0,5,-119.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406800,3395490,504,0,6,-96.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406820,3395510,504,0,6,-100.25
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406590,3395600,502,0,5,-95.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406805,3395485,504,0,6,-95.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406660,3395670,506,0,5,-98.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406815,3395495,504,0,6,-94.67
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406630,3395560,503,0,5,-95.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406840,3395450,504,21,6,-103.47
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406850,3395460,504,0,6,-98.22
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406855,3395455,504,21,6,-103.33
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406620,3395550,503,0,10,-93.25
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406750,3395440,504,21,5,-92.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406770,3395380,504,0,12,-80.86
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406765,3395365,504,0,5,-87.2
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406785,3395385,504,0,5,-89.56
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406795,3395395,504,0,5,-86.8
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406780,3395390,504,0,12,-88.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406775,3395375,504,0,12,-82.65
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406760,3395370,504,0,12,-84.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406690,3395620,504,0,5,-96.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406625,3395545,503,96,5,-96.25
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406635,3395555,503,0,5,-97.25
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406845,3395445,504,21,5,-104.33
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406665,3395665,506,0,10,-98.67
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406870,3395480,505,21,5,-99.67
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406835,3395515,504,0,5,-97.67
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406560,3395570,502,0,5,-100.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406790,3395400,504,0,12,-86.4
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406865,3395465,504,21,5,-97.33
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406860,3395470,504,21,12,-102.29
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406745,3395425,504,0,6,-88.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406875,3395475,504,21,5,-92.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406765,3395540,503,0,6,-91.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406660,3395515,505,0,5,-95.33
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406580,3395435,503,0,13,-97.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406590,3395425,504,0,5,-92.83
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406650,3395485,505,0,5,-92.67
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,405670,3396985,512,0,5,-106.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,405660,3396995,512,0,5,-102.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406595,3395430,504,0,5,-93.67
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406640,3395495,504,0,5,-92.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406665,3395520,505,0,5,-91.6
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406655,3395490,505,0,5,-97.6
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406670,3395505,506,21,5,-90.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406155,3395385,505,0,13,-98.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,407055,3395705,506,0,5,-99.67
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,404450,3395230,504,0,6,-108.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,404455,3395225,503,0,6,-113.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406685,3396550,505,9,6,-101.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406680,3396545,505,72,6,-102.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406715,3395560,504,0,12,-86.67
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406705,3395550,504,0,5,-92.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406710,3395555,504,0,12,-93.75
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406805,3395410,504,0,5,-88.57
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406865,3395390,503,0,12,-90.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406790,3395475,504,0,6,-91.4
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406730,3395495,505,0,5,-95.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406875,3395400,504,21,5,-96.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406795,3395480,504,0,6,-96.86
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406800,3395405,504,0,5,-93.43
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406775,3395460,504,0,6,-91.68
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406765,3395450,504,21,6,-92.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406770,3395455,504,21,6,-88.31
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406810,3395415,504,0,5,-90.73
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406780,3395465,504,0,6,-91.27
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406690,3395535,505,0,12,-88.82
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406850,3395375,504,36,5,-95.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406860,3395385,503,0,6,-92.8
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406855,3395380,503,0,6,-93.14
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406820,3395425,504,0,6,-93.21
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406695,3395540,505,0,5,-91.9
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406605,3395610,502,0,5,-91.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406650,3395575,503,0,5,-95.43
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406615,3395620,503,0,5,-105.67
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406655,3395580,503,0,5,-93.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406560,3395645,503,0,5,-85.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406815,3395420,504,0,6,-90.37
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406740,3395505,504,0,5,-94.24
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406700,3395545,505,0,5,-92.45
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406685,3395530,506,0,12,-91.27
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406720,3395485,505,21,5,-96.2
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406725,3395490,505,21,5,-93.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406745,3395510,504,0,5,-92.92
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406785,3395470,504,0,6,-90.21
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406830,3395435,504,0,6,-93.67
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406680,3395525,506,0,5,-89.8
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406825,3395430,504,0,6,-95.08
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406835,3395440,504,0,6,-99.11
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406735,3395500,505,0,5,-94.63
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406760,3395445,504,0,6,-86.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406285,3396105,503,0,5,-103.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406260,3396130,503,15,6,-101.33
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406300,3396090,503,0,13,-103.29
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406275,3396135,503,0,5,-104.67
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406265,3396125,503,0,5,-97.67
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406295,3396115,503,0,5,-106.33
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406315,3396095,503,0,5,-111.67
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406830,3396540,508,0,7,-113.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406290,3396120,503,0,5,-105.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406280,3396110,503,0,12,-106.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406245,3396145,503,15,6,-86.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406240,3396150,503,0,6,-99.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406310,3396100,503,6,5,-110.57
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406250,3396160,503,0,6,-101.33
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406255,3396155,503,15,6,-103.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406820,3396530,508,0,7,-112.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406320,3395790,504,5,5,-91.43
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,405920,3395390,506,21,5,-118.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,405935,3395395,506,0,5,-121.44
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,405930,3395400,506,0,5,-118.71
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,405925,3395385,506,21,12,-123.2
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,405990,3395420,505,0,5,-107.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406325,3395785,504,5,5,-94.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406165,3395395,505,0,13,-102.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406290,3395350,506,0,5,-109.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406160,3395400,505,0,5,-101.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406110,3395450,504,0,5,-97.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406095,3395465,504,6,5,-92.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,407320,3396410,506,0,6,-99.71
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,407340,3396350,506,0,6,-93.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406155,3395470,505,75,5,-104.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406135,3395450,504,75,5,-97.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406125,3395460,504,0,5,-96.6
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406130,3395445,504,6,5,-94.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406165,3395420,505,0,5,-100.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406160,3395415,505,0,5,-95.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406170,3395405,505,0,13,-96.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406175,3395410,505,24,5,-95.67
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406785,3396515,508,0,7,-121.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406325,3396135,503,0,5,-102.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406330,3396130,503,0,12,-109.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406270,3397215,507,18,5,-108.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406915,3395415,504,0,5,-101.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406890,3395440,504,21,5,-104.33
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406625,3395685,504,72,13,-91.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406895,3395435,504,0,5,-108.33
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,407005,3395465,506,0,12,-107.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,407000,3395470,506,0,12,-103.8
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406505,3395645,503,0,5,-94.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406885,3395425,504,0,6,-104.84
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,407035,3395455,506,21,12,-109.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406880,3395430,504,21,6,-104.67
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406170,3395440,505,0,5,-101.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406185,3395405,506,24,5,-96.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406140,3395450,504,75,5,-93.33
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406145,3395445,505,75,5,-100.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406175,3395435,505,0,5,-98.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406160,3395430,505,0,5,-96.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406275,3395765,503,0,11,-112.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,405650,3397135,510,0,5,-103.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,405655,3397140,510,0,5,-101.4
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,405670,3397155,509,0,5,-101.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,405640,3397125,510,78,5,-105.5
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,405645,3397130,510,0,5,-104.67
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,405660,3397145,509,0,13,-100.33
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,405665,3397150,509,0,13,-106.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406870,3395380,504,0,5,-90.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406725,3395505,505,0,12,-95.56
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406735,3395515,504,0,5,-94.86
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406655,3395595,503,0,10,-100.0
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406625,3395605,503,0,10,-98.75
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406770,3395480,503,0,12,-94.14
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406840,3395390,503,0,5,-101.75
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406680,3395550,505,0,5,-89.89
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406775,3395475,503,0,12,-92.19
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406685,3395545,505,0,12,-89.28
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406835,3395415,503,0,12,-94.15
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406830,3395420,503,0,12,-91.88
1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406845,3395385,503,0,5,-85.0
