Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402725,3393265,506,0,6,-93.47
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402635,3393055,504,0,7,-95.63
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402750,3393260,506,0,5,-86.69
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402785,3393485,506,0,6,-92.69
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402750,3393460,506,0,6,-78.5
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402790,3393500,506,0,6,-94.52
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402830,3393540,506,0,6,-105.7
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402805,3393545,506,0,6,-95.33
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402765,3393505,506,0,6,-89.06
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402760,3393510,506,0,6,-87.5
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402820,3393530,506,0,6,-99.02
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402780,3393490,506,0,6,-91.68
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402800,3393550,506,0,6,-93.17
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402810,3393560,506,0,6,-90.67
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402770,3393520,506,0,6,-93.0
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402775,3393515,506,0,6,-93.73
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402825,3393525,506,0,6,-101.3
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402755,3393455,506,0,6,-94.83
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402795,3393495,506,0,6,-93.33
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402690,3393180,506,0,6,-95.0
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402660,3393150,506,0,7,-95.0
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402715,3393195,506,0,6,-102.25
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402670,3393160,507,0,7,-95.67
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402695,3393175,506,0,6,-103.5
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402705,3393185,506,0,6,-103.33
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402700,3393190,506,0,6,-102.46
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402710,3393200,506,0,6,-102.77
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402675,3393155,506,0,6,-98.29
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402665,3393145,506,0,7,-98.57
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402680,3393170,506,0,6,-97.5
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402845,3393620,506,0,6,-104.5
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402690,3393175,506,0,6,-102.4
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402675,3393160,506,0,6,-98.5
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402710,3393195,506,0,6,-103.17
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402695,3393180,506,0,6,-101.79
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402700,3393185,506,0,6,-101.74
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402685,3393170,506,0,6,-99.6
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402705,3393190,506,0,6,-102.42
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402715,3393200,506,0,6,-102.55
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402665,3393150,506,0,7,-98.25
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402670,3393155,506,0,6,-98.63
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402680,3393165,506,0,6,-98.33
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402660,3393145,506,0,7,-97.0
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402860,3393240,505,0,6,-86.67
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402650,3393090,505,0,6,-105.5
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402720,3393180,506,0,5,-95.42
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402685,3393055,504,0,5,-104.5
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402680,3393060,504,0,5,-101.0
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402625,3392995,504,0,6,-98.5
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402725,3393175,506,0,5,-98.6
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402620,3393000,504,0,6,-100.75
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402670,3393110,505,0,6,-104.0
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402675,3393105,505,0,6,-103.76
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402870,3393230,505,0,5,-80.0
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402865,3393235,505,0,5,-84.5
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402645,3393095,505,0,7,-100.5
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402665,3393115,505,0,6,-101.5
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402660,3393120,506,0,6,-100.0
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402830,3393450,506,0,5,-89.0
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402715,3393325,506,0,6,-83.0
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402705,3393335,505,0,6,-87.0
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402815,3393465,506,0,5,-93.98
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402810,3393470,506,0,6,-95.53
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402735,3393545,507,0,7,-91.0
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402720,3393560,507,0,7,-93.0
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402745,3393535,507,0,7,-85.5
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402820,3393460,506,0,5,-91.47
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402805,3393475,506,0,6,-96.88
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402775,3393585,506,0,6,-97.5
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402795,3393565,506,0,6,-93.63
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402800,3393480,506,0,6,-93.79
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402780,3393580,506,0,6,-96.4
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402790,3393570,506,0,6,-95.86
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402785,3393575,506,0,6,-93.6
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402725,3393555,507,0,7,-86.67
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402740,3393540,507,0,7,-88.17
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402755,3393525,506,0,6,-90.5
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402730,3393550,507,0,7,-97.5
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402825,3393455,506,0,5,-92.57
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402840,3393520,506,0,5,-98.5
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402670,3393255,507,0,6,-92.8
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402685,3393230,507,0,7,-94.11
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402680,3393225,507,0,6,-95.15
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402710,3393215,507,0,6,-97.8
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402715,3393220,507,0,6,-99.32
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402675,3393260,507,0,6,-93.94
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402695,3393240,507,0,7,-91.47
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402705,3393210,507,0,6,-98.0
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402700,3393205,507,0,6,-95.6
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402690,3393235,507,0,7,-93.1
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402850,3393310,505,0,13,-85.0
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402860,3393300,505,0,5,-85.67
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402855,3393305,505,0,13,-82.0
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402845,3393315,505,0,13,-87.5
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402750,3393410,506,0,7,-98.25
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402870,3393290,505,0,5,-89.0
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402865,3393295,505,0,5,-89.33
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402755,3393405,506,0,6,-83.78
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402770,3393390,506,0,6,-74.5
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402795,3393350,507,0,5,-86.0
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402780,3393355,507,0,5,-87.5
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402775,3393330,507,0,5,-76.18
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402680,3393575,508,0,11,-96.75
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402675,3393550,508,0,5,-94.5
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402710,3393585,508,0,7,-92.5
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402645,3393540,508,0,7,-102.5
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402735,3393290,506,0,6,-90.75
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402695,3393570,508,0,7,-96.75
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402720,3393295,506,0,6,-86.91
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402745,3393320,506,0,6,-85.86
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402750,3393305,506,0,6,-91.23
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402760,3393335,507,0,6,-82.32
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402740,3393315,506,0,6,-85.79
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402730,3393285,506,0,6,-89.4
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402715,3393590,507,0,7,-97.5
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402685,3393580,508,0,7,-95.7
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402690,3393565,508,0,7,-94.33
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402770,3393325,507,0,5,-78.62
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402755,3393310,506,0,6,-85.0
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402765,3393340,507,0,6,-84.0
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402725,3393300,506,0,6,-88.91
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402675,3393275,507,0,6,-86.0
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402710,3393240,507,0,6,-94.0
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402690,3393220,507,0,7,-95.1
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402715,3393235,507,0,6,-97.59
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402685,3393205,507,0,7,-96.88
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402700,3393230,507,0,6,-93.06
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402680,3393210,507,0,7,-98.75
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402695,3393215,507,0,6,-96.03
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402705,3393225,507,0,6,-98.5
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402745,3393230,506,0,5,-89.75
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402750,3393235,506,0,5,-92.0
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402725,3393210,507,0,6,-96.13
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402730,3393215,507,0,5,-91.15
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402720,3393205,507,0,6,-105.83
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402735,3393220,507,0,5,-92.23
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402740,3393225,506,0,5,-95.15
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402730,3393185,506,0,5,-93.0
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402825,3393260,506,0,11,-81.5
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402670,3393085,505,0,6,-105.14
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402720,3393195,506,0,6,-94.67
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402675,3393090,505,0,6,-109.0
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402615,3392990,505,0,6,-98.67
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402835,3393250,505,6,5,-87.29
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402680,3393075,505,0,6,-95.5
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402725,3393200,506,0,5,-91.86
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402855,3393230,506,0,5,-94.5
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402830,3393245,505,0,11,-86.5
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402635,3393065,504,0,7,-99.2
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402750,3393270,506,0,5,-89.25
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402625,3393075,503,0,6,-99.0
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402725,3393255,507,0,6,-95.4
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402730,3393250,507,0,6,-97.28
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402620,3393080,504,0,6,-110.0
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402740,3393280,506,0,6,-94.48
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402630,3393070,504,0,6,-106.0
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402755,3393265,506,0,5,-90.36
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402745,3393275,506,0,6,-83.33
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402735,3393245,507,0,6,-96.56
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402720,3393260,507,0,6,-94.38
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402670,3393250,507,0,6,-96.0
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402715,3393205,507,0,6,-102.38
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402710,3393210,507,0,6,-101.37
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402675,3393245,507,0,6,-92.92
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402690,3393230,507,0,7,-91.52
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402685,3393235,507,0,6,-94.21
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402705,3393215,507,0,6,-97.36
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402695,3393225,507,0,6,-94.69
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402700,3393220,507,0,6,-94.53
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402680,3393240,507,0,6,-93.24
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402670,3393260,507,0,6,-95.33
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402665,3393245,507,0,6,-99.25
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402685,3393225,507,0,7,-96.31
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402705,3393205,507,0,6,-102.19
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402710,3393220,507,0,6,-97.84
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402715,3393215,507,0,6,-100.0
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402690,3393240,507,0,7,-92.63
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402695,3393235,507,0,6,-91.61
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402700,3393210,507,0,6,-100.0
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402680,3393230,507,0,6,-95.1
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402675,3393255,507,0,6,-92.26
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402805,3393540,506,0,6,-100.33
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402750,3393465,506,0,6,-81.5
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402765,3393500,506,0,6,-89.25
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402785,3393520,506,0,7,-94.17
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402755,3393470,506,0,6,-86.76
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402790,3393505,506,0,6,-95.65
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402775,3393490,506,0,7,-90.85
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402780,3393515,506,0,7,-90.36
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402800,3393535,506,0,6,-99.67
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402760,3393495,506,0,6,-88.0
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402795,3393510,506,0,6,-94.84
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402825,3393560,506,0,6,-99.92
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402830,3393545,506,0,6,-105.33
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402835,3393550,506,0,6,-102.5
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402815,3393530,506,0,6,-98.16
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402820,3393555,506,0,6,-103.2
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402810,3393525,506,0,6,-97.7
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402770,3393485,506,0,7,-89.6
2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402825,3393310,506,0,5,-82.5
