Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416445,3389900,504,0,13,-102.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416470,3389905,505,0,5,-101.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416475,3389910,505,0,5,-101.5
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416465,3389920,505,0,5,-105.25
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416480,3389935,506,0,6,-101.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416490,3389925,506,0,6,-102.67
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416460,3389915,505,0,5,-106.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416260,3389935,503,0,5,-92.5
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416010,3389865,501,0,5,-92.5
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416025,3389860,501,0,5,-91.53
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416085,3389800,502,0,6,-86.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416005,3389880,501,0,6,-98.54
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416015,3389870,501,0,5,-91.35
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416095,3389790,502,0,5,-90.33
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416275,3389930,502,0,5,-96.45
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416270,3389925,503,0,5,-90.71
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416055,3389910,501,0,14,-75.13
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416125,3389840,503,21,14,-79.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416080,3389795,502,0,5,-87.5
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416070,3389885,502,0,5,-84.68
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416060,3389895,501,0,5,-83.12
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416000,3389875,501,0,5,-97.9
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416075,3389890,502,0,5,-74.71
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416065,3389900,501,0,14,-71.71
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416120,3389835,503,0,5,-81.2
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416135,3389830,503,0,5,-82.6
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416020,3389855,501,0,5,-94.63
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416050,3389905,501,0,5,-77.9
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416030,3389845,501,0,5,-77.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416035,3389850,501,0,5,-79.75
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416040,3389915,501,0,5,-85.5
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416140,3389815,503,0,5,-75.5
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416130,3389825,503,0,14,-81.71
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416145,3389820,503,0,6,-79.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416270,3389870,503,0,5,-109.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416130,3390050,506,0,5,-82.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416265,3389875,503,0,14,-94.1
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416245,3389855,502,0,5,-93.33
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416145,3390075,506,0,6,-77.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416140,3390080,506,0,6,-81.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416300,3389920,502,0,5,-97.75
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416290,3389890,502,0,5,-97.83
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416295,3389885,502,0,5,-96.52
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416285,3389895,502,0,5,-96.59
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416310,3389910,502,0,5,-99.31
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416260,3389880,503,0,14,-94.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416305,3389915,502,0,5,-97.06
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416315,3389905,502,0,5,-100.22
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416280,3389900,502,0,5,-96.2
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416135,3390045,506,0,5,-84.5
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416140,3390085,506,0,6,-80.33
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416450,3389930,504,0,14,-103.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416455,3389925,504,0,14,-103.55
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416445,3389935,504,0,14,-103.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416410,3389900,502,0,5,-96.2
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416425,3389905,503,0,5,-101.75
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416430,3389920,503,0,14,-102.13
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416435,3389915,503,0,5,-102.67
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416405,3389885,502,0,5,-100.5
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416420,3389910,503,0,13,-101.83
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416415,3389895,503,0,5,-98.33
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,415915,3389845,505,0,5,-91.5
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,415875,3389885,507,0,5,-96.67
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,415895,3389865,507,0,5,-90.5
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,415880,3389880,507,0,5,-94.5
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,415885,3389875,507,0,5,-95.6
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,415920,3389840,505,0,5,-96.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,415870,3389890,507,0,5,-100.5
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416065,3389805,502,0,5,-86.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416120,3389910,504,0,12,-74.17
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416125,3389905,504,0,12,-73.54
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416155,3389895,505,0,14,-80.02
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416140,3389890,505,0,6,-77.32
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416160,3389950,505,0,6,-75.8
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416145,3389885,505,0,5,-77.85
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416080,3389870,502,0,5,-84.26
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416150,3389900,505,0,5,-80.37
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416100,3389850,503,21,5,-86.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416185,3389925,504,0,5,-78.38
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416095,3389875,503,0,5,-81.95
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416090,3389880,503,0,5,-80.93
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416110,3389860,503,0,5,-82.16
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416085,3389865,502,0,5,-85.41
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416070,3389820,502,0,5,-84.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416135,3389915,505,0,5,-72.13
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416060,3389810,502,0,5,-82.43
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416130,3389920,504,0,5,-72.4
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416045,3389825,501,0,5,-73.5
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416105,3389845,503,21,5,-84.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416115,3389855,503,0,5,-79.92
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416180,3389930,504,0,6,-75.8
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416165,3389945,504,0,6,-82.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416195,3389750,498,0,6,-87.5
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416345,3389920,502,0,5,-99.92
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416340,3389915,502,0,5,-101.25
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416355,3389910,502,0,5,-101.52
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416350,3389905,502,0,5,-102.96
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416325,3389900,502,0,5,-100.13
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416320,3389895,502,0,5,-97.86
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416335,3389890,502,0,5,-96.7
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416330,3389885,502,0,5,-95.8
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416355,3389940,502,0,5,-97.5
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416350,3389935,502,0,5,-100.5
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416340,3389925,502,0,5,-100.07
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416345,3389930,502,0,5,-94.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416320,3389945,502,0,6,-93.5
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416495,3389940,506,0,5,-100.5
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416485,3389930,506,0,6,-104.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416480,3389925,506,0,6,-104.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416475,3389920,505,0,5,-103.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416460,3389905,505,0,5,-100.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416470,3389915,505,0,5,-104.5
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416455,3389900,504,0,13,-99.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416140,3390100,507,0,6,-81.5
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416340,3389875,502,0,5,-102.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416360,3389895,502,0,5,-99.33
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416395,3389910,502,0,6,-100.22
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416380,3389915,502,0,14,-100.78
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416385,3389920,502,0,14,-100.57
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416375,3389890,502,0,5,-98.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416365,3389900,502,0,5,-103.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416390,3389905,502,0,5,-101.14
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416425,3389900,503,0,5,-97.17
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416410,3389905,502,0,5,-102.5
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416400,3389915,502,0,6,-103.7
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416405,3389920,502,0,5,-103.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416415,3389910,503,0,5,-102.5
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416320,3389950,502,54,6,-92.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416340,3389930,502,0,5,-97.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416345,3389925,502,0,5,-100.46
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416355,3389935,502,0,5,-97.25
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,415995,3389865,501,0,5,-103.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,415985,3389875,501,0,5,-95.7
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,415980,3389880,501,0,5,-100.36
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,415970,3389850,501,0,5,-91.25
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,415965,3389855,501,0,5,-94.71
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,415935,3389885,503,0,5,-101.17
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,415955,3389905,502,0,6,-99.33
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,415945,3389915,502,0,6,-102.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,415930,3389890,504,0,5,-100.5
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,415975,3389845,501,0,5,-94.67
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,415950,3389910,502,0,6,-101.75
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,415960,3389860,502,0,5,-98.75
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416365,3389870,502,6,5,-100.33
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416335,3389920,502,0,5,-100.2
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416355,3389900,502,0,5,-100.27
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416350,3389895,502,0,5,-99.58
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416345,3389890,502,0,5,-98.24
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416330,3389915,502,0,5,-101.96
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416320,3389905,502,0,5,-100.38
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416325,3389910,502,0,5,-98.78
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416340,3389885,502,0,5,-94.82
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416170,3389830,503,9,5,-89.5
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416165,3389835,503,9,5,-89.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416275,3389885,502,0,5,-97.08
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416250,3389910,503,0,5,-89.47
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416135,3390025,506,0,5,-82.25
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416150,3390010,506,0,5,-82.75
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416245,3389915,503,0,5,-87.97
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416255,3389905,503,0,14,-91.24
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416265,3389895,503,0,14,-96.2
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416270,3389890,503,0,5,-96.81
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416260,3389900,503,0,14,-93.79
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416240,3389920,503,0,5,-88.07
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416285,3389875,502,0,5,-94.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416130,3390030,505,0,5,-83.5
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416155,3390005,506,0,6,-79.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416280,3389880,502,0,5,-94.56
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,419785,3391095,514,99,5,-108.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,419775,3391105,514,99,5,-106.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416070,3389810,502,0,6,-85.5
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416190,3389930,504,0,6,-76.25
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416120,3389920,504,0,5,-74.67
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416195,3389925,504,0,5,-82.5
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416140,3389900,505,0,6,-76.65
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416040,3389840,501,0,5,-74.5
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416110,3389850,503,21,5,-82.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416135,3389905,505,0,5,-84.53
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416115,3389845,503,21,5,-81.0
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416095,3389865,503,0,5,-83.34
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416065,3389815,502,0,6,-80.5
182201,416070.0,3389820.0,28,270,4,5,2585.0,9.2,502,0,5,416130,3389910,504,0,5,-69.62
