Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408220,3392285,492,0,7,-92.5
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408275,3392180,494,0,7,-97.0
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408310,3392215,494,0,2,-97.0
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408165,3392270,496,0,7,-100.0
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408180,3392245,495,0,7,-95.37
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408195,3392260,494,0,7,-94.33
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408200,3392305,493,0,7,-92.75
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408170,3392275,495,0,7,-101.33
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408175,3392280,495,0,7,-96.33
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408210,3392315,493,0,7,-103.75
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408160,3392265,496,0,7,-98.75
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408190,3392255,494,0,7,-99.08
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408250,3392195,493,0,7,-96.5
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408315,3392220,494,0,2,-99.0
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408185,3392250,495,0,7,-94.88
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,407865,3392275,496,0,6,-107.0
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,407870,3392270,496,0,6,-112.5
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,407915,3392305,495,0,2,-107.5
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,407860,3392280,496,0,6,-103.25
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408145,3392395,494,0,2,-105.0
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,407910,3392310,495,0,2,-109.0
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408345,3392340,494,0,12,-82.33
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408320,3392355,494,0,5,-99.0
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408330,3392575,499,0,13,-110.0
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408315,3392205,494,0,2,-102.67
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408195,3392245,494,0,7,-95.5
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408295,3392225,493,0,2,-102.5
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408255,3392185,493,0,7,-95.0
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408190,3392250,494,0,7,-95.45
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408250,3392190,493,0,7,-93.0
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408185,3392255,495,0,7,-96.21
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408210,3392310,493,0,7,-95.5
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408180,3392260,495,0,7,-95.93
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408165,3392275,496,0,7,-95.83
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408160,3392280,496,0,7,-98.75
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408175,3392265,495,0,7,-95.5
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408170,3392270,495,0,7,-98.5
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408215,3392305,492,0,7,-98.33
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408245,3392195,493,0,7,-96.0
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408240,3392200,493,0,7,-99.67
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408395,3395400,505,0,5,-115.0
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408245,3392425,497,0,6,-107.33
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408250,3392440,497,12,6,-106.5
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408285,3392465,498,0,13,-102.0
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408265,3392405,496,0,6,-111.49
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408230,3392380,494,0,2,-105.18
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408225,3392365,494,0,2,-106.31
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408235,3392375,494,0,2,-106.25
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408270,3392420,496,0,5,-112.78
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408260,3392410,496,0,6,-112.09
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408295,3392475,498,0,5,-108.0
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408275,3392415,496,0,13,-112.11
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408220,3392370,494,0,2,-107.0
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408300,3392450,498,6,13,-110.0
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408255,3392435,497,12,6,-107.0
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408235,3395465,506,0,5,-101.0
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408235,3395455,506,0,13,-97.5
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408220,3395450,505,0,5,-99.5
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408205,3395465,506,0,5,-97.5
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408295,3395395,505,0,5,-103.0
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408225,3395445,505,0,13,-93.0
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408120,3392315,495,0,7,-104.0
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408290,3392145,495,0,7,-100.5
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408090,3392265,496,0,7,-105.4
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408110,3392245,496,0,7,-110.0
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408285,3392160,494,0,7,-98.0
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408175,3392235,495,0,2,-95.5
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408255,3392315,491,0,7,-107.75
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408270,3392300,491,0,5,-110.0
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408295,3392275,492,0,2,-109.71
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408300,3392250,493,0,2,-104.25
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408230,3392180,494,0,7,-93.5
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408290,3392280,492,0,2,-106.67
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408310,3392260,493,0,2,-103.0
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408170,3392240,496,0,2,-94.17
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408215,3392195,494,0,7,-95.67
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408195,3392215,495,0,2,-90.78
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408190,3392220,495,0,2,-92.0
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408315,3392255,493,0,2,-102.88
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408250,3392320,491,0,7,-108.0
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408305,3392245,493,0,2,-105.0
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408210,3392200,494,0,7,-95.4
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408275,3392295,491,0,5,-102.29
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408410,3392285,495,0,5,-84.0
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408415,3392290,495,0,5,-85.25
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408325,3392220,494,0,2,-100.25
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408405,3392300,495,0,5,-80.0
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408375,3392170,495,0,12,-94.38
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408355,3392230,494,0,6,-99.44
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408370,3392165,495,0,5,-92.65
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408365,3392180,495,0,5,-96.87
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408345,3392240,494,0,5,-101.04
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408340,3392235,494,0,5,-100.16
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408360,3392175,495,0,6,-95.89
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408350,3392225,494,0,5,-98.83
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408320,3392215,494,0,2,-105.0
556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408390,3392185,495,33,6,-92.5
