Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425450,3380455,508,12,5,-94.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425455,3380460,508,12,5,-95.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425465,3380470,507,12,5,-94.5
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425270,3380425,507,0,5,-78.44
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425200,3380455,505,0,5,-85.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425260,3380435,507,0,5,-78.67
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425255,3380410,507,0,5,-81.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425245,3380420,507,0,5,-80.07
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425240,3380415,507,0,5,-83.29
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425250,3380405,507,0,5,-82.54
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425210,3380445,505,0,5,-83.8
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,424600,3380700,504,0,5,-102.5
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425385,3380540,506,12,15,-98.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425295,3380630,504,12,15,-106.5
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425405,3380520,506,12,15,-97.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425340,3380425,507,0,6,-83.33
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425405,3380330,507,0,7,-75.67
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425380,3380385,508,0,5,-77.67
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425460,3380305,507,0,7,-83.67
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425415,3380340,507,0,7,-78.29
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425370,3380375,507,0,5,-75.83
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425465,3380310,507,0,7,-81.3
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425365,3380370,507,0,5,-71.89
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425420,3380345,508,0,7,-74.83
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425425,3380350,508,0,5,-75.08
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425470,3380315,507,0,7,-85.25
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425475,3380320,508,0,7,-90.67
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425410,3380335,507,0,7,-74.86
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425360,3380365,507,0,5,-80.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425010,3380525,503,0,5,-84.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425000,3380535,503,0,5,-85.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425015,3380530,503,0,5,-82.91
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425005,3380540,503,0,5,-84.89
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425335,3380630,504,12,15,-103.5
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425570,3380705,508,0,15,-98.5
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425340,3380615,505,12,15,-99.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425285,3380600,504,12,15,-96.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425280,3380595,504,12,15,-98.5
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425430,3380525,506,12,15,-100.5
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425450,3380490,508,12,15,-97.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425400,3380780,505,12,15,-106.5
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425285,3380655,503,12,15,-107.5
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425335,3380685,504,12,15,-106.67
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425300,3380680,504,12,15,-107.33
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425390,3380750,505,12,15,-112.5
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425360,3380740,504,12,15,-112.5
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425305,3380675,504,12,15,-108.63
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425280,3380660,503,12,15,-105.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425330,3380690,504,12,15,-106.67
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425465,3380515,506,12,15,-99.5
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425415,3380765,505,12,15,-113.5
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425315,3380665,504,12,15,-104.75
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425310,3380670,504,12,15,-108.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425455,3380485,507,12,15,-98.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425370,3380730,504,12,15,-105.5
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425155,3380440,504,0,5,-84.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425160,3380445,504,0,5,-83.13
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425275,3380400,507,0,5,-82.38
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425175,3380460,504,0,5,-84.45
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425165,3380450,504,0,5,-85.79
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425170,3380455,504,0,5,-84.6
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425270,3380395,507,0,5,-80.44
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425180,3380465,504,0,5,-88.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425265,3380390,507,0,5,-81.67
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,424980,3380550,504,0,5,-91.33
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,424985,3380545,504,0,5,-90.25
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425030,3380520,503,0,5,-81.33
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425035,3380515,503,0,5,-83.67
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425365,3380395,507,0,6,-68.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425450,3380310,507,0,5,-72.67
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425325,3380435,507,0,6,-84.5
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425415,3380345,508,0,7,-76.83
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425440,3380320,507,0,7,-76.4
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425405,3380355,508,0,5,-76.88
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425410,3380350,508,0,5,-77.89
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425430,3380330,507,0,7,-75.33
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425420,3380340,507,0,7,-76.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425425,3380335,507,0,7,-73.4
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425445,3380315,507,0,7,-72.71
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425395,3380365,508,0,5,-72.5
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425400,3380360,508,0,5,-76.64
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425435,3380325,507,0,7,-78.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425320,3380440,507,0,6,-87.5
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425470,3380335,508,0,5,-86.5
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425525,3380430,507,12,5,-101.5
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425560,3380465,506,12,15,-99.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425520,3380425,507,12,5,-101.75
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425415,3380320,507,0,7,-73.5
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425465,3380330,508,0,5,-87.75
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425450,3380355,508,0,6,-75.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425475,3380340,508,0,5,-80.5
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425595,3380460,507,12,5,-102.5
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425440,3380345,508,0,5,-78.4
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425460,3380325,507,0,5,-86.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425290,3380520,505,6,5,-86.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425415,3380635,504,12,15,-106.5
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425370,3380600,505,12,15,-100.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425345,3380525,506,12,5,-92.25
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425550,3380740,508,0,5,-99.5
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425405,3380625,504,12,15,-104.5
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425110,3380475,504,0,5,-77.33
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425105,3380470,504,0,5,-81.46
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425115,3380480,504,0,5,-85.1
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,423595,3381560,506,18,5,-99.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,423635,3381520,504,0,5,-106.33
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425050,3380525,503,0,5,-81.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425085,3380500,504,0,5,-83.11
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425090,3380485,504,0,5,-78.43
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425080,3380495,504,0,5,-80.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425140,3380485,503,0,5,-87.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425145,3380490,503,0,5,-86.5
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425220,3380565,503,12,5,-92.5
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425270,3380615,503,12,15,-101.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425005,3380530,503,0,5,-76.33
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425010,3380535,503,0,5,-82.1
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425015,3380540,503,0,5,-85.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425200,3380655,503,12,15,-103.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425215,3380650,503,12,15,-100.5
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425060,3380515,503,0,5,-78.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,424975,3380570,504,0,5,-82.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425055,3380490,504,0,5,-85.33
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425045,3380500,503,0,5,-82.56
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425070,3380505,504,0,5,-80.88
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425210,3380645,503,12,15,-104.67
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425205,3380660,503,12,15,-103.5
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,424970,3380565,504,0,5,-86.33
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425075,3380510,503,0,5,-81.5
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425270,3380705,504,12,15,-105.67
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425065,3380520,503,0,5,-84.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425235,3380425,506,0,5,-81.71
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425210,3380410,506,0,5,-79.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425225,3380435,506,0,5,-81.86
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425220,3380440,506,0,5,-84.13
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425230,3380430,506,0,5,-83.17
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425200,3380420,506,0,5,-82.5
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425205,3380415,506,0,5,-89.5
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,423595,3381555,505,18,5,-101.5
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,424960,3380555,504,0,5,-91.33
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,424995,3380530,503,0,5,-89.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425195,3380650,503,12,15,-96.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,424965,3380560,504,0,5,-89.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,424985,3380540,504,0,5,-95.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425275,3380730,504,12,15,-104.5
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,424585,3380720,503,0,5,-94.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,424595,3380710,504,0,5,-95.5
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,424580,3380715,504,0,5,-93.25
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,424660,3380665,503,0,5,-102.67
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,424665,3380670,503,0,5,-95.8
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,424670,3380675,503,0,5,-98.63
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,424675,3380680,503,0,5,-100.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,424655,3380660,504,0,5,-100.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425260,3380610,503,12,15,-105.5
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425145,3380485,503,0,5,-88.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,423590,3381565,506,0,5,-108.07
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,423595,3381570,506,0,5,-106.33
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425245,3380435,506,0,5,-81.55
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425275,3380405,507,0,5,-78.83
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425270,3380410,507,0,5,-80.08
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425255,3380425,507,0,5,-81.87
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425260,3380420,507,0,5,-79.89
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425265,3380415,507,0,5,-78.32
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425250,3380430,507,0,5,-79.47
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425310,3380390,507,0,5,-78.33
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425280,3380380,507,0,5,-82.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425305,3380395,507,0,5,-76.71
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425525,3380295,507,0,2,-89.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425300,3380400,507,0,5,-78.29
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425520,3380300,507,0,5,-88.33
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425315,3380385,507,0,5,-80.29
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425430,3380430,509,0,5,-91.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425425,3380435,509,0,5,-92.5
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425420,3380440,508,0,5,-93.33
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425375,3380445,507,0,6,-89.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425340,3380360,507,0,5,-75.14
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425390,3380470,507,12,5,-101.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425080,3380470,504,0,5,-81.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425090,3380480,504,0,5,-76.74
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425095,3380475,504,0,5,-81.6
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425100,3380485,504,0,5,-80.75
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425105,3380490,504,0,5,-82.7
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425110,3380495,504,0,5,-84.9
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425080,3380505,504,0,5,-80.17
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425275,3380660,503,12,15,-106.5
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425320,3380680,504,12,15,-105.6
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425355,3380645,504,12,15,-105.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425350,3380650,504,12,15,-105.18
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425335,3380665,504,12,15,-106.29
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425345,3380655,504,12,15,-105.07
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425330,3380670,504,12,15,-105.33
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425375,3380785,505,12,15,-110.5
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425425,3380735,505,12,15,-108.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425385,3380775,505,12,15,-108.33
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425510,3380490,506,12,15,-104.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425340,3380660,504,12,15,-105.31
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425410,3380750,505,12,15,-109.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425300,3380700,504,12,15,-106.25
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425325,3380675,504,12,15,-106.0
3249201,425375.0,3380175.0,25,300,6,2,2585.0,9.2,505,0,5,425310,3380690,504,12,15,-106.0
