Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407875,3399265,508,0,5,-86.54
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407895,3399205,507,0,15,-96.5
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408010,3399410,503,0,6,-77.25
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407855,3399245,508,0,5,-87.71
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408170,3399570,504,0,6,-87.94
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407520,3398940,506,0,5,-95.2
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407690,3399090,507,0,5,-96.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407955,3399345,506,0,5,-82.71
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407540,3398960,507,0,5,-92.5
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407470,3398870,502,0,6,-87.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407785,3399195,508,0,5,-98.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407860,3399280,508,0,6,-90.2
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407630,3399030,506,0,5,-98.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407685,3399095,507,0,5,-91.33
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407920,3399340,507,0,6,-91.5
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408140,3399480,505,0,5,-70.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408090,3399490,504,0,6,-70.4
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408180,3399600,504,0,6,-85.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408115,3399505,505,0,6,-72.67
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407880,3399220,508,0,5,-92.67
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407885,3399215,507,0,5,-96.5
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407545,3398955,507,0,5,-93.5
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408165,3399575,504,0,6,-89.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408220,3399560,505,0,5,-78.87
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407770,3399170,508,0,5,-87.2
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408080,3399500,504,0,6,-69.33
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407675,3399260,509,9,7,-110.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408000,3399330,506,0,5,-67.5
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407980,3399390,505,0,6,-83.25
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408155,3399235,509,18,5,-76.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407965,3399365,505,0,6,-83.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407990,3399400,504,0,6,-79.2
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407355,3398755,505,0,5,-94.5
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407985,3399385,505,0,6,-80.25
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407285,3398765,502,0,6,-104.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407960,3399370,505,0,6,-82.5
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408010,3399340,506,0,5,-71.2
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407995,3399395,504,0,6,-82.88
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407975,3399375,505,0,6,-83.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407970,3399380,505,0,6,-84.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407325,3398805,503,0,6,-107.67
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407255,3398735,502,0,6,-101.5
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407275,3398755,502,0,6,-106.5
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408000,3399415,504,0,6,-81.5
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408005,3399420,504,0,6,-81.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407985,3399320,506,0,5,-69.5
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408205,3399540,505,0,5,-72.8
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407470,3398865,502,0,5,-91.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408080,3399495,504,0,6,-71.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407965,3399300,507,0,5,-77.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407685,3399100,507,0,5,-84.5
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408045,3399380,504,0,5,-71.33
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407880,3399215,508,0,15,-99.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408085,3399500,504,0,6,-73.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407945,3399360,506,0,6,-84.9
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408035,3399430,503,0,6,-76.2
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407960,3399295,507,0,5,-86.5
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408125,3399460,504,0,5,-60.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408150,3399465,504,0,5,-71.5
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408060,3399395,503,0,5,-73.4
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407955,3399350,506,0,5,-80.67
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407920,3399335,507,0,6,-89.44
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408120,3399455,504,0,5,-66.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408030,3399425,503,0,6,-72.5
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407925,3399340,507,0,6,-89.3
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407935,3399330,507,0,5,-89.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408160,3399575,504,0,6,-85.2
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408115,3399510,505,0,6,-71.36
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408280,3399615,505,0,5,-116.5
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407540,3398955,507,0,5,-95.4
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407795,3399190,508,0,5,-88.75
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407600,3399015,506,0,5,-92.5
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408170,3399565,504,0,6,-86.15
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408185,3399600,504,0,6,-98.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407610,3399005,506,0,5,-85.33
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408110,3399505,505,0,6,-73.33
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407765,3399180,508,0,5,-100.43
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407465,3398880,502,0,5,-95.67
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408140,3399475,504,0,5,-67.2
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407940,3399355,506,0,6,-87.76
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407760,3399175,508,0,5,-105.33
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408235,3399550,505,0,5,-84.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408010,3399405,504,0,6,-75.75
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408090,3399485,504,0,6,-71.9
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408175,3399570,504,0,6,-86.6
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407930,3399325,507,0,5,-83.5
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407845,3399260,508,0,6,-85.17
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407520,3398935,506,0,5,-94.25
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408040,3399375,504,0,5,-69.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407870,3399265,508,0,5,-84.73
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407630,3399025,506,0,5,-88.5
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408105,3399520,505,0,6,-74.5
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408065,3399400,503,0,5,-68.14
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408200,3399535,505,0,2,-73.17
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408145,3399480,505,0,5,-74.44
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407790,3399185,508,0,5,-87.4
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408220,3399555,505,0,5,-80.42
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407875,3399270,508,0,5,-88.28
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408180,3399595,504,0,6,-86.14
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408195,3399590,504,0,6,-92.78
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408165,3399580,504,0,6,-93.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407555,3398950,507,0,5,-102.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407785,3399200,508,0,5,-93.88
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407885,3399220,507,0,5,-92.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408135,3399450,504,0,5,-70.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407445,3398860,503,0,5,-89.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407850,3399245,508,0,5,-86.71
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408190,3399585,504,0,6,-86.36
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407780,3399195,508,0,5,-97.33
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407620,3399035,506,0,5,-86.67
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407840,3399255,508,0,6,-86.56
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408095,3399490,504,0,6,-71.38
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407860,3399275,508,0,6,-89.31
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408225,3399560,505,0,5,-81.6
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407855,3399250,508,0,5,-88.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407545,3398960,507,0,5,-98.67
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407775,3399170,508,0,5,-89.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408100,3399515,505,0,6,-73.33
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407865,3399280,508,0,6,-89.29
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407525,3398940,506,0,5,-95.5
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407550,3398945,507,0,5,-94.5
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407605,3399020,506,0,5,-96.14
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407360,3398775,505,0,5,-99.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408230,3399545,505,0,5,-109.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408005,3399330,506,0,5,-78.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407960,3399365,505,0,6,-84.27
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407980,3399385,505,0,6,-83.75
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407990,3399395,504,0,6,-75.33
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407345,3398750,504,0,5,-98.67
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407975,3399380,505,0,6,-81.88
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407970,3399375,505,0,6,-82.38
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407985,3399390,504,0,6,-84.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407965,3399370,505,0,6,-83.63
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407630,3399050,506,0,5,-91.5
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407635,3399045,506,0,5,-93.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407655,3399050,506,0,5,-94.5
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407665,3399080,507,0,5,-92.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407670,3399065,506,0,5,-93.33
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407645,3399060,506,0,5,-96.67
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407655,3399160,508,0,6,-82.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407670,3399135,507,0,6,-94.33
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407625,3399170,508,0,7,-90.5
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407650,3399155,508,0,6,-83.5
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408085,3399185,508,18,5,-95.67
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408015,3399115,507,0,15,-98.33
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408170,3399280,507,12,13,-74.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408010,3399120,507,0,15,-80.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407635,3399095,507,0,7,-92.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407965,3399385,505,0,6,-87.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407960,3399390,505,0,6,-88.14
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407980,3399370,505,0,5,-84.5
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408005,3399345,506,0,5,-72.29
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407995,3399375,505,0,5,-79.64
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408010,3399360,505,0,5,-74.11
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407985,3399365,505,0,5,-78.55
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407990,3399380,505,0,5,-79.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408000,3399350,505,0,5,-75.88
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407385,3398685,505,0,5,-104.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407960,3399375,505,0,6,-83.5
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408005,3399340,506,0,5,-78.33
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408025,3399360,505,0,5,-75.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408000,3399335,506,0,5,-77.33
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407965,3399380,505,0,6,-84.71
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407985,3399400,504,0,6,-83.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407990,3399385,505,0,6,-81.8
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407310,3398785,503,0,6,-104.33
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407995,3399390,504,0,6,-85.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407975,3399370,505,0,5,-80.4
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407970,3399365,505,0,5,-83.5
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408105,3399000,507,0,5,-93.5
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408055,3399480,504,0,6,-79.5
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408090,3399435,503,0,5,-71.33
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407940,3399245,507,6,5,-96.5
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407560,3398985,507,0,5,-93.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407410,3398835,504,0,5,-99.67
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407715,3399180,507,0,6,-88.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407925,3399270,507,0,13,-80.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407700,3399165,507,0,6,-89.5
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407880,3399305,508,0,6,-91.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407935,3399280,507,0,13,-84.33
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408045,3399470,504,0,6,-73.67
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407900,3399285,508,0,5,-86.62
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407570,3398995,507,0,5,-98.25
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407890,3399315,508,0,6,-91.8
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408255,3399600,505,0,5,-120.0
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407725,3399150,507,0,6,-95.38
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408220,3399605,504,0,5,-102.67
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407730,3399155,507,0,6,-100.67
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407400,3398825,505,0,5,-94.25
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408245,3399590,505,0,5,-95.57
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407905,3399290,508,0,5,-87.05
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408240,3399585,505,0,5,-94.28
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407910,3399295,508,0,5,-85.34
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407405,3398830,505,0,5,-93.17
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407735,3399160,507,0,6,-96.76
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407915,3399300,507,0,5,-84.87
2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408250,3399595,505,0,5,-94.45
