Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410350,3388755,495,0,6,-106.14
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410555,3388640,496,0,5,-79.57
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410300,3388705,497,0,5,-97.88
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410345,3388750,495,0,6,-127.5
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410460,3388545,506,0,12,-98.5
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410310,3388715,497,0,6,-111.75
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410360,3388765,495,0,5,-85.2
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410365,3388770,495,0,5,-89.5
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410305,3388710,497,0,5,-114.75
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410330,3388735,495,0,6,-109.43
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410285,3388690,498,0,12,-121.6
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410355,3388760,495,0,6,-88.5
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410280,3388685,498,0,12,-117.5
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410335,3388740,495,0,6,-129.0
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410325,3388730,496,0,6,-98.0
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410295,3388700,498,0,5,-112.22
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410545,3388630,498,0,5,-80.75
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410555,3388565,503,0,5,-89.0
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410455,3388505,506,0,5,-93.67
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410450,3388510,506,0,13,-103.0
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410485,3388635,503,12,5,-89.0
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410335,3388785,496,0,6,-93.0
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410265,3388695,498,0,12,-115.33
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410350,3388770,495,0,5,-88.5
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410365,3388755,495,6,6,-104.33
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410345,3388775,495,0,6,-107.5
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410385,3388735,495,6,5,-101.0
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410515,3388835,494,0,5,-98.0
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410485,3388805,495,0,5,-99.75
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410415,3388895,495,0,5,-104.33
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410055,3388695,494,0,5,-104.0
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410635,3388565,499,0,5,-105.0
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410645,3388555,499,0,5,-95.5
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410595,3388605,496,90,6,-76.0
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410580,3388620,496,90,5,-88.25
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410845,3388675,493,0,5,-98.14
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410860,3388660,493,114,5,-91.75
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410865,3388655,493,114,6,-107.6
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410855,3388665,493,0,5,-98.14
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410560,3388640,496,0,5,-71.5
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410625,3388575,498,0,12,-99.0
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410820,3388700,492,0,10,-95.25
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410840,3388680,493,0,10,-101.0
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410830,3388690,493,0,10,-99.43
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410790,3388730,492,0,6,-97.0
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410825,3388695,492,0,10,-96.33
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410620,3388580,498,0,12,-99.25
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410870,3388650,493,114,12,-93.67
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410815,3388705,492,0,10,-92.4
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410630,3388570,499,0,5,-113.33
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410850,3388670,493,0,5,-99.69
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410835,3388685,493,0,10,-96.1
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410575,3388625,496,81,5,-94.8
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410610,3388590,497,90,12,-96.0
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410565,3388635,496,0,5,-83.5
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410570,3388630,496,0,5,-88.44
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410640,3388560,499,0,5,-97.0
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410590,3388610,496,90,5,-84.67
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410485,3388810,494,0,5,-99.0
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410580,3388615,496,90,5,-85.0
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410635,3388570,498,0,5,-104.83
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410865,3388660,493,114,6,-94.5
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410840,3388675,493,0,10,-93.75
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410860,3388655,493,114,6,-98.25
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410850,3388665,493,0,5,-91.4
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410560,3388635,496,0,5,-80.86
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410630,3388565,499,0,5,-105.5
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410830,3388685,492,0,10,-93.33
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410810,3388705,492,0,5,-94.33
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410815,3388710,492,0,10,-92.33
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410605,3388600,496,90,6,-87.75
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410820,3388695,492,0,10,-91.86
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410835,3388690,493,0,10,-96.89
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410875,3388650,494,114,12,-101.0
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410845,3388680,493,0,5,-101.14
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410800,3388715,492,0,6,-97.33
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410565,3388640,495,0,5,-89.78
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410855,3388670,493,0,5,-101.1
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410585,3388620,495,90,5,-81.67
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410575,3388630,495,0,5,-88.56
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410625,3388580,498,0,12,-94.0
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410620,3388575,498,0,12,-91.5
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410570,3388625,496,81,5,-91.38
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410595,3388610,496,90,5,-88.0
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410610,3388585,498,90,12,-98.5
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410600,3388595,497,90,12,-84.0
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410555,3388785,494,0,5,-100.5
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410490,3388730,496,0,13,-95.33
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410530,3388770,495,6,12,-88.0
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410465,3388715,497,21,5,-84.0
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410415,3388645,504,24,13,-114.5
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410485,3388735,496,0,13,-90.0
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410500,3388760,495,0,5,-94.0
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410505,3388755,496,0,6,-82.5
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410470,3388710,498,0,13,-84.86
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410430,3388670,502,24,13,-83.53
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410460,3388720,497,21,5,-86.67
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410440,3388700,499,0,5,-86.64
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410450,3388690,499,0,5,-84.83
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410400,3388660,502,0,5,-94.75
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410420,3388680,501,0,5,-89.36
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410455,3388685,500,0,5,-82.5
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410445,3388695,499,0,5,-86.82
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410425,3388675,501,24,5,-87.61
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410410,3388650,504,0,13,-89.0
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410475,3388705,498,0,13,-85.41
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410515,3388745,495,0,6,-93.0
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410380,3388640,503,0,5,-94.0
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410435,3388665,502,0,13,-86.0
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410405,3388655,503,0,5,-84.33
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410550,3388790,494,21,5,-91.0
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410510,3388750,495,0,6,-80.0
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410590,3388740,493,0,6,-85.5
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410665,3388645,493,0,5,-87.5
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410580,3388730,493,21,10,-86.33
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410650,3388680,493,0,5,-82.62
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410695,3388715,493,21,10,-95.67
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410700,3388690,492,0,5,-89.28
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410685,3388705,493,0,5,-87.24
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410660,3388650,493,0,10,-89.5
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410680,3388710,493,0,10,-81.73
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410570,3388760,494,0,5,-84.17
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410705,3388685,492,0,5,-88.02
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410760,3388630,491,0,10,-116.5
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410715,3388695,492,0,5,-93.35
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410675,3388655,493,0,5,-81.27
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410670,3388660,493,0,5,-84.76
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410645,3388665,493,0,5,-83.76
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410640,3388670,493,90,5,-87.14
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410560,3388750,494,0,6,-84.7
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410565,3388745,494,0,6,-83.94
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410655,3388675,493,0,5,-81.31
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410710,3388700,492,0,5,-89.95
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410575,3388755,494,0,6,-81.5
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410690,3388720,493,0,10,-98.38
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410490,3388525,508,36,5,-105.0
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410435,3388630,504,0,5,-99.0
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410485,3388540,508,0,12,-97.33
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410390,3388665,502,0,10,-90.14
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410305,3388760,496,0,6,-102.78
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410310,3388745,496,0,6,-108.47
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410380,3388675,500,0,10,-97.95
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410335,3388690,498,0,6,-100.36
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410320,3388695,498,0,6,-113.57
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410300,3388755,496,0,6,-103.38
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410350,3388705,497,0,5,-104.17
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410315,3388750,495,0,6,-95.6
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410340,3388715,497,0,6,-129.2
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410345,3388720,496,0,5,-96.0
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410355,3388710,497,0,5,-125.67
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410385,3388680,500,0,10,-99.04
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410360,3388655,502,0,5,-89.5
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410330,3388685,499,0,6,-124.67
223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410365,3388660,501,0,12,-113.83
