Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411145,3390745,498,0,6,-77.93
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411150,3390760,498,0,6,-77.5
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411515,3391115,494,0,5,-100.94
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411510,3391120,494,0,5,-101.86
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411135,3390735,498,0,5,-79.0
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411500,3391110,494,0,5,-102.92
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411505,3391105,494,0,5,-101.8
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411155,3390755,498,0,6,-81.4
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411210,3390635,498,0,13,-99.2
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411200,3390625,498,21,5,-72.8
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411275,3390580,497,12,11,-73.25
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411240,3390585,497,0,5,-66.85
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411265,3390570,497,0,5,-72.03
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411230,3390615,498,0,12,-79.4
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411220,3390605,497,21,13,-73.29
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411245,3390590,497,0,5,-68.71
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411260,3390565,497,0,11,-71.0
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411270,3390575,497,0,11,-71.5
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411195,3390180,496,0,6,-81.67
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411330,3390675,497,0,5,-108.75
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411250,3390595,497,21,11,-83.25
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411215,3390640,498,0,5,-92.0
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411335,3390680,497,0,5,-110.0
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411225,3390610,498,21,5,-71.25
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411225,3390725,498,21,5,-83.5
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411220,3390730,498,0,12,-87.0
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411260,3390770,499,0,5,-84.5
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411380,3390890,494,0,5,-105.33
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411165,3390285,495,15,13,-93.85
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411250,3390540,497,0,11,-70.67
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411255,3390535,497,54,5,-68.0
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411160,3390290,495,15,5,-92.93
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411275,3390555,497,0,5,-69.63
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411190,3390320,496,0,6,-86.96
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411260,3390550,497,54,11,-70.0
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411265,3390545,497,54,5,-71.5
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411180,3390310,496,0,5,-86.38
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411195,3390315,495,0,6,-87.05
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411270,3390560,497,0,5,-71.47
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411170,3390300,495,0,13,-90.67
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411175,3390295,495,0,13,-89.0
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411185,3390305,495,0,5,-85.29
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411205,3390485,497,21,5,-79.0
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411150,3390280,496,15,5,-93.5
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411210,3390500,497,21,12,-79.5
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411200,3390490,497,0,6,-73.21
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411115,3390395,500,0,13,-85.0
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411225,3390690,498,0,12,-94.67
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411240,3390665,498,21,12,-76.0
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411215,3390720,498,21,12,-77.4
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411230,3390695,498,21,12,-96.0
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411220,3390685,498,0,5,-92.75
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411245,3390770,499,0,5,-82.33
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411215,3390740,498,0,12,-90.5
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411225,3390750,499,0,5,-74.0
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411185,3390700,498,0,12,-87.29
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411080,3390635,498,0,5,-84.67
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411105,3390620,499,21,5,-80.64
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411130,3390665,498,9,5,-79.25
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411140,3390655,498,0,12,-74.37
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411135,3390670,498,0,5,-76.09
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411100,3390615,499,21,5,-80.29
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411085,3390640,498,0,5,-76.86
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411150,3390645,498,0,6,-74.83
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411155,3390650,498,0,6,-75.24
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411165,3390720,498,0,6,-74.82
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411125,3390680,498,60,5,-82.26
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411145,3390660,498,0,5,-74.5
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411225,3390100,493,0,6,-81.67
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411210,3390105,493,0,6,-88.5
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411160,3390715,498,0,6,-75.28
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411175,3390710,498,0,6,-76.5
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411090,3390625,498,0,13,-79.17
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411170,3390705,498,0,6,-75.74
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411115,3390610,499,21,5,-76.89
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411095,3390630,498,0,13,-74.88
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411120,3390675,498,60,5,-77.38
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411190,3390685,498,21,12,-89.24
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411195,3390690,498,0,12,-90.5
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411110,3390605,499,21,5,-81.44
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411180,3390695,498,0,6,-81.44
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411130,3390490,497,0,5,-87.0
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411135,3390485,497,0,13,-79.33
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411195,3390545,496,0,6,-69.55
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411150,3390510,498,21,13,-71.67
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411190,3390550,496,0,6,-72.33
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411145,3390515,498,21,13,-69.0
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411215,3390245,496,0,6,-84.43
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411200,3390260,496,0,6,-87.63
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411170,3390530,497,0,6,-73.43
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411180,3390560,497,0,6,-70.41
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411160,3390540,498,0,6,-72.76
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411165,3390535,497,0,6,-71.91
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411185,3390555,497,0,6,-70.75
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411205,3390255,496,0,6,-83.71
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411175,3390525,497,0,6,-75.81
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411220,3390280,495,0,6,-79.33
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411210,3390250,496,0,6,-81.72
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411225,3390275,495,0,6,-81.33
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411155,3390505,497,21,13,-70.5
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411115,3390945,494,0,6,-92.5
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411365,3390765,497,0,5,-97.75
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411115,3390745,497,0,10,-80.5
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411125,3390855,494,0,6,-85.33
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411495,3391125,495,21,12,-97.0
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411140,3390880,495,0,6,-91.0
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411495,3390975,492,0,2,-98.0
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411480,3390970,493,0,2,-103.5
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411220,3390410,497,21,12,-71.5
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411215,3390435,497,0,12,-84.67
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411280,3390510,497,0,5,-87.0
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411210,3390440,497,21,5,-72.67
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411320,3390550,497,0,5,-79.67
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411205,3390425,497,0,6,-75.13
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411160,3390390,498,21,5,-79.33
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411175,3390395,498,0,5,-81.31
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411190,3390380,497,0,6,-80.3
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411170,3390400,498,0,13,-79.05
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411165,3390385,498,21,13,-79.61
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411195,3390375,497,0,6,-80.26
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411145,3390325,497,15,7,-102.87
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411185,3390365,497,0,6,-82.91
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411200,3390430,497,0,6,-74.21
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411180,3390370,497,0,6,-80.88
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411325,3390545,497,0,5,-73.2
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411155,3390335,497,0,5,-114.5
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411235,3390415,496,0,5,-89.67
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411150,3390270,495,0,7,-99.0
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411265,3390555,497,0,11,-69.91
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411175,3390285,495,15,5,-90.14
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411270,3390550,497,54,5,-67.3
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411210,3390490,497,21,5,-79.8
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411195,3390305,495,0,6,-87.59
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411275,3390545,497,54,13,-69.14
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411190,3390310,495,0,6,-86.1
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411180,3390320,496,0,13,-83.32
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411185,3390315,496,0,6,-86.72
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411160,3390300,495,0,5,-94.07
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411165,3390295,495,0,13,-93.44
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411200,3390500,497,0,6,-72.4
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411260,3390560,497,0,5,-72.35
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411215,3390485,497,21,12,-70.0
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411205,3390495,497,21,5,-73.67
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411245,3390535,497,0,11,-91.33
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411170,3390290,495,15,13,-81.67
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411120,3390715,498,60,13,-77.0
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411125,3390720,498,60,13,-76.17
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411150,3390685,498,0,6,-78.32
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411185,3390660,498,21,6,-74.31
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411155,3390690,498,0,6,-78.94
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411130,3390705,498,0,5,-77.5
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411175,3390670,498,0,6,-76.26
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411205,3390160,494,0,6,-84.5
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411170,3390665,498,0,6,-74.82
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411160,3390675,498,0,6,-74.4
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411165,3390680,498,0,6,-75.65
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411210,3390145,494,0,6,-85.0
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411180,3390655,498,0,6,-74.96
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411145,3390700,498,0,6,-78.12
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411230,3390125,493,0,6,-101.67
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411190,3390645,498,21,5,-74.17
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411195,3390650,498,21,6,-79.67
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411140,3390695,498,0,6,-80.43
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411135,3390710,498,0,5,-76.6
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411525,3391115,494,87,10,-100.67
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411125,3390745,497,0,10,-78.33
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411495,3391115,494,0,12,-108.0
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411170,3390800,499,0,6,-82.5
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411135,3390755,497,0,6,-84.75
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411155,3390735,498,0,6,-77.92
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411180,3390770,499,57,5,-81.0
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411145,3390725,498,0,6,-78.58
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411140,3390730,498,0,6,-76.11
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411150,3390740,498,0,6,-77.14
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411200,3390635,498,21,5,-87.5
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411220,3390615,498,21,5,-82.5
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411230,3390605,497,21,5,-77.14
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411240,3390595,497,21,5,-70.2
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411255,3390590,497,21,11,-73.4
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411210,3390625,498,21,13,-81.0
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411195,3390170,495,0,6,-81.2
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411270,3390565,497,0,5,-71.03
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411250,3390585,497,0,11,-68.45
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411260,3390575,497,0,11,-67.97
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411275,3390570,497,0,5,-71.64
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411190,3390165,495,0,5,-83.5
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411265,3390580,497,0,11,-70.92
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411205,3390640,498,0,5,-86.5
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411325,3390680,498,0,5,-113.67
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411225,3390620,498,0,12,-100.0
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411225,3390705,498,0,12,-97.5
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411205,3390685,498,21,12,-93.5
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411245,3390645,499,0,5,-92.5
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411250,3390660,499,0,12,-93.0
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411230,3390720,498,21,12,-80.5
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411210,3390700,498,21,5,-88.5
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411325,3390565,497,0,12,-72.5
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411200,3390690,498,0,12,-93.33
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411215,3390695,498,21,5,-88.9
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411130,3390485,497,0,13,-84.5
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411195,3390550,496,0,6,-71.29
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411190,3390545,496,0,6,-73.15
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411170,3390525,497,0,6,-74.26
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411175,3390530,497,0,6,-75.67
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411160,3390535,498,0,6,-73.08
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411165,3390540,497,0,6,-72.38
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411185,3390560,497,0,6,-68.76
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411180,3390555,497,0,6,-71.41
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411210,3390245,496,0,6,-87.71
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411205,3390260,496,0,6,-79.9
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411200,3390255,496,0,6,-82.71
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411145,3390520,498,21,13,-80.0
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411220,3390275,495,0,6,-77.43
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411215,3390250,496,0,6,-83.47
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411230,3390265,495,21,5,-86.67
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411225,3390280,495,21,6,-79.4
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411140,3390515,498,0,13,-80.0
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411155,3390510,497,21,13,-73.33
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411270,3390535,497,54,5,-71.5
2142301,411070.0,3390600.0,37,60,6,10,2585.0,9.2,499,15,13,411200,3390505,497,0,6,-75.25
