Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408245,3391265,498,0,6,-90.0
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408090,3391120,496,0,7,-86.5
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408210,3391320,496,0,12,-80.71
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408015,3391195,495,0,5,-90.53
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408010,3391200,495,0,5,-92.22
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408080,3391110,496,0,7,-87.5
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408175,3391355,496,21,5,-122.5
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408060,3391130,495,0,5,-89.0
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408000,3391190,495,0,5,-87.75
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408095,3391115,496,0,7,-87.5
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408120,3391070,496,0,6,-80.5
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408045,3391155,495,0,13,-88.5
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408220,3391300,497,0,12,-94.8
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408070,3391130,495,0,6,-92.25
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408235,3391285,497,0,5,-95.5
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408170,3391350,496,21,5,-101.75
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408005,3391195,495,0,5,-86.88
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408190,3391330,496,0,5,-81.33
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408165,3391355,496,0,5,-99.75
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408185,3391335,496,0,6,-94.25
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408160,3391360,496,0,5,-105.5
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408120,3391080,497,0,5,-79.72
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408130,3391070,497,0,6,-79.6
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408205,3391315,496,0,12,-73.94
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408215,3391305,497,0,12,-91.67
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408245,3391275,498,0,5,-91.33
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408250,3391270,498,0,5,-95.0
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408265,3391255,499,21,6,-93.33
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408115,3391085,496,0,5,-82.78
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408125,3391075,497,0,5,-78.61
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408015,3391185,495,0,5,-88.5
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408110,3391090,496,0,5,-80.75
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408095,3391105,496,0,7,-96.75
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408135,3391065,497,0,6,-79.14
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408210,3391310,496,0,12,-82.0
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408260,3391260,498,21,6,-96.75
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408195,3391325,496,0,12,-84.7
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408200,3391320,496,0,12,-77.5
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408175,3391345,496,0,7,-93.25
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408145,3391055,497,0,6,-86.75
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408105,3391095,496,0,7,-87.2
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408000,3391200,495,21,5,-86.0
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408100,3391100,496,0,7,-80.2
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408020,3391180,495,0,5,-88.0
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408010,3391190,495,0,5,-88.54
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408140,3391060,497,0,6,-87.29
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408160,3391180,498,0,7,-82.0
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408120,3391220,496,0,6,-81.67
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408110,3391270,495,0,7,-93.5
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408105,3391275,495,0,7,-95.67
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408210,3391130,498,0,5,-82.75
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408015,3391325,495,0,5,-123.0
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408215,3391125,498,0,5,-82.88
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408065,3391315,495,0,7,-103.17
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408180,3391200,498,0,7,-77.0
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408165,3391175,498,0,7,-82.75
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408075,3391305,495,0,7,-100.03
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408230,3391150,500,0,5,-84.5
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408070,3391310,495,0,7,-100.71
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408225,3391155,500,0,5,-86.0
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408045,3391295,495,0,7,-100.33
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408155,3391225,497,0,7,-83.0
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408190,3391190,498,0,7,-88.5
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408235,3391145,500,0,12,-86.25
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408125,3391215,496,0,5,-85.5
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408150,3391230,496,0,7,-83.5
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408100,3391280,495,0,7,-96.3
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,410240,3394845,501,0,13,-109.0
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,407960,3391135,496,0,6,-97.0
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408110,3391025,496,0,7,-92.0
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408095,3391010,496,0,7,-96.25
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408145,3391000,496,0,7,-93.0
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408105,3391040,496,0,7,-89.0
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408100,3391035,496,0,7,-100.78
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408055,3391070,496,0,5,-94.0
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408110,3391165,496,0,5,-82.4
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408125,3391160,497,0,7,-87.67
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408160,3391275,496,0,5,-87.5
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408050,3391065,496,0,12,-90.5
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408105,3391180,496,0,5,-86.25
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408070,3391045,496,0,5,-91.5
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408215,3391230,498,0,7,-95.67
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408210,3391225,498,0,7,-93.5
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408170,3391265,496,0,7,-80.67
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408185,3391260,496,21,7,-88.33
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408180,3391255,496,0,7,-89.56
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408225,3391220,499,0,7,-95.71
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408140,3391135,497,0,7,-86.0
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408190,3391245,497,0,7,-89.73
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408200,3391235,497,0,7,-92.26
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408195,3391250,497,0,7,-92.83
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408220,3391215,499,0,7,-90.18
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408230,3391205,499,0,7,-90.78
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408130,3391145,497,0,7,-83.4
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408205,3391240,497,0,7,-93.94
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408175,3391270,496,0,7,-85.33
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408135,3391150,497,0,7,-85.75
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408060,3391055,496,0,5,-92.5
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408120,3391155,497,0,7,-87.33
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408075,3391050,496,0,5,-90.33
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408115,3391170,496,0,5,-90.5
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408065,3391060,496,0,5,-95.0
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408235,3391210,499,0,5,-92.5
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408050,3391040,496,0,13,-97.67
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,407965,3391105,496,0,6,-97.5
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,407950,3391060,497,0,5,-95.5
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408055,3391035,496,0,5,-93.5
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,407940,3391050,498,0,5,-94.67
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,407955,3391055,497,0,5,-93.4
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,407945,3391045,497,0,5,-96.0
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,405180,3391550,501,0,5,-105.0
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,405170,3391540,501,0,5,-103.0
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,405195,3391555,501,6,6,-110.33
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,405185,3391545,501,0,13,-107.67
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,405175,3391535,501,0,5,-101.0
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,407975,3391825,502,27,5,-90.0
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,408180,3391380,497,21,12,-112.0
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,407975,3391230,496,0,5,-97.0
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,410110,3395085,498,0,6,-88.33
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,410125,3395080,498,0,2,-94.8
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,410130,3395065,498,0,2,-96.0
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,410145,3395060,498,0,2,-89.67
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,410135,3395070,498,0,2,-92.67
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,410120,3395075,498,0,2,-96.38
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,410140,3395055,498,0,2,-107.0
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,410035,3395010,497,0,6,-106.5
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,410210,3395145,502,0,5,-98.5
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,410115,3395090,498,0,6,-96.0
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,410365,3394930,500,0,2,-99.0
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,410360,3394925,500,0,2,-110.5
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,410250,3394975,499,0,2,-96.0
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,405260,3391500,501,0,6,-93.33
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,405240,3391520,501,0,5,-93.0
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,405265,3391495,501,0,6,-94.33
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,405250,3391510,501,0,5,-97.14
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,405255,3391505,501,0,5,-91.29
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,405245,3391515,501,0,5,-95.33
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,405270,3391490,501,0,6,-89.5
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,407995,3391300,495,24,6,-101.0
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,410410,3390075,496,0,13,-96.0
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,410425,3390050,497,0,5,-86.0
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,410400,3390065,497,0,13,-92.0
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,407900,3391210,499,0,6,-101.0
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,410405,3394890,499,0,7,-98.5
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,410420,3394905,498,0,2,-101.5
217101,408255.0,3391210.0,27,30,9,0,2585.0,9.2,500,0,12,407495,3393985,503,0,5,-93.5
