Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406950,3384435,487,0,5,-93.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406865,3384940,487,0,6,-92.5
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406870,3384925,487,0,5,-97.5
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,410340,3389865,498,0,5,-92.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407205,3385270,494,0,6,-105.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407290,3385195,491,0,15,-103.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407175,3384660,487,0,7,-86.2
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407165,3384650,487,0,6,-87.22
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407365,3384450,485,0,6,-104.67
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407160,3384645,487,0,6,-89.08
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407170,3384655,487,0,5,-90.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407370,3384455,485,0,6,-99.33
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407375,3384460,485,0,6,-100.33
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407380,3384465,485,0,6,-94.75
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407390,3384475,485,0,5,-95.82
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407360,3384445,485,0,6,-102.75
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407385,3384470,485,0,6,-97.28
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407395,3384480,485,0,5,-98.2
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407200,3384460,484,0,5,-101.5
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407075,3384625,487,0,5,-95.67
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407150,3384550,488,0,6,-99.5
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407130,3384530,489,0,6,-97.17
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407045,3384615,487,0,6,-95.13
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407055,3384605,487,0,5,-96.84
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407070,3384630,487,0,5,-94.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407065,3384635,487,0,5,-96.31
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407050,3384610,487,0,5,-96.87
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407125,3384535,490,0,6,-98.63
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407145,3384555,488,0,6,-94.33
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407110,3384590,488,6,5,-92.11
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407140,3384560,488,0,6,-95.77
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407120,3384540,490,0,6,-94.25
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407235,3384465,485,0,5,-104.67
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407060,3384640,487,0,5,-94.5
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407100,3384600,488,0,13,-89.5
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407105,3384595,488,6,13,-92.29
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406905,3384420,487,0,6,-94.25
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406915,3384410,487,0,6,-98.5
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406945,3384460,487,0,6,-91.4
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406940,3384455,487,0,6,-93.75
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406955,3384450,487,0,5,-101.4
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406950,3384445,487,0,5,-97.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407035,3384600,487,0,6,-98.33
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407000,3384565,486,0,6,-94.33
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407005,3384570,486,0,6,-102.5
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406940,3384440,487,0,6,-95.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406920,3384420,487,0,6,-93.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406935,3384405,487,0,5,-97.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,410290,3389100,497,0,5,-89.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,410300,3389110,497,0,5,-88.07
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,410315,3389115,498,0,6,-90.56
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,410310,3389120,498,0,6,-88.31
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,410305,3389105,498,0,6,-90.46
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407165,3384685,487,0,6,-83.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407370,3384420,485,0,5,-99.5
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407170,3384700,486,0,6,-85.6
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407175,3384695,486,0,6,-72.25
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,410305,3389110,498,0,6,-89.46
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,410315,3389120,498,0,6,-89.61
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,410310,3389115,498,0,6,-87.89
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,410300,3389105,497,0,5,-92.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406695,3384165,485,0,7,-107.5
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407100,3384690,487,0,5,-92.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407070,3384660,486,0,5,-92.67
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407065,3384645,487,0,5,-97.8
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407060,3384650,486,0,6,-90.57
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,410385,3389440,495,81,5,-116.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406715,3385060,489,0,5,-115.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407175,3384655,487,0,7,-88.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407360,3384450,485,0,6,-103.67
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407170,3384660,487,0,5,-87.29
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407385,3384465,485,0,5,-99.1
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407380,3384470,485,0,6,-99.75
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407370,3384460,485,0,6,-98.5
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407375,3384455,485,0,6,-102.43
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407395,3384475,485,0,5,-99.5
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407165,3384645,487,0,6,-88.38
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407160,3384650,487,0,6,-85.44
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407390,3384480,485,0,5,-97.13
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,410365,3389650,493,0,5,-90.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,410370,3389655,493,0,5,-96.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,410360,3389645,493,0,5,-88.4
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,410355,3389640,493,0,5,-96.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,410350,3389635,493,0,5,-99.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406675,3389130,497,0,5,-111.67
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406715,3389170,499,21,12,-52.5
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406720,3389075,498,0,5,-100.75
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406650,3389145,498,0,5,-78.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406705,3389180,499,21,5,-58.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406645,3389160,498,0,12,-102.25
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406670,3389125,497,21,5,-117.33
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406570,3389225,497,0,5,-89.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406690,3389185,499,21,5,-73.5
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406580,3389215,497,0,5,-86.5
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406575,3389230,497,0,12,-85.33
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406665,3389140,498,0,12,-106.33
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406560,3389235,497,0,5,-88.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406725,3389080,498,0,5,-90.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406710,3389165,499,21,12,-59.45
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406565,3389240,497,0,12,-92.5
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406700,3389175,499,21,5,-61.75
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406740,3389055,498,0,13,-80.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406585,3389220,497,0,5,-90.5
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406595,3389210,498,0,6,-96.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406640,3389155,498,0,12,-113.5
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406730,3389065,498,21,5,-87.33
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406680,3389195,499,21,5,-73.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406590,3389205,498,21,6,-96.5
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406775,3389110,500,21,13,-71.5
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406945,3384470,487,0,6,-99.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406955,3384480,487,0,6,-97.67
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406900,3384425,487,0,6,-92.5
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407095,3384650,487,0,5,-99.75
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407090,3384645,487,0,5,-95.75
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407130,3384595,488,0,6,-100.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407340,3384445,485,0,5,-106.25
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407145,3384570,488,0,6,-97.83
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407155,3384580,488,0,5,-95.59
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407345,3384450,485,0,5,-101.5
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407175,3384640,487,0,7,-95.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407165,3384630,487,0,5,-89.2
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407045,3384510,487,0,5,-97.92
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407140,3384565,488,0,6,-94.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407040,3384505,487,0,5,-96.95
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407050,3384515,488,0,5,-102.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407055,3384520,488,0,5,-93.86
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407150,3384575,488,0,5,-92.1
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407075,3384500,489,0,5,-95.25
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407090,3384555,489,0,6,-102.5
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407070,3384495,489,0,5,-94.5
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407160,3384625,487,0,6,-91.57
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407085,3384550,489,0,6,-98.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407170,3384635,487,0,7,-92.7
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407080,3384545,488,0,5,-95.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,403825,3387120,493,0,13,-96.5
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406890,3384395,487,0,6,-93.67
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406880,3384385,487,0,6,-93.67
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406960,3384465,487,0,6,-96.38
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406970,3384475,487,0,6,-96.76
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406995,3384460,487,0,5,-102.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406985,3384450,487,0,5,-95.33
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406965,3384470,487,0,6,-95.95
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406975,3384480,487,0,6,-95.48
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406895,3384400,487,0,6,-94.75
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406990,3384455,487,0,5,-91.5
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406915,3384380,487,0,5,-92.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406980,3384435,487,0,5,-96.6
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407005,3384460,487,0,5,-97.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406985,3384440,487,0,5,-99.67
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406675,3389205,500,0,5,-104.67
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406670,3389210,500,0,5,-113.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407395,3384485,485,0,5,-98.63
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406600,3389200,498,0,12,-108.67
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407390,3384490,485,0,6,-99.43
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406615,3389185,498,0,5,-99.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406610,3389190,498,0,5,-97.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406605,3389195,498,0,12,-96.75
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407420,3384540,485,0,5,-97.67
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406650,3389230,500,0,12,-94.33
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407415,3384545,485,0,6,-96.4
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406635,3389165,498,0,12,-105.33
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406630,3389140,497,0,5,-114.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407410,3384520,485,0,5,-101.0
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406705,3389205,500,0,12,-75.67
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407400,3384510,485,0,6,-96.73
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406730,3389040,498,21,5,-83.33
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407405,3384505,485,0,5,-98.57
1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406865,3384920,487,0,5,-98.33
