Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409550,3389820,497,0,5,-83.57
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409480,3389870,496,0,5,-79.92
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409510,3389860,497,0,5,-78.04
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409365,3389945,498,0,5,-103.0
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409425,3389965,498,0,6,-103.5
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409515,3389895,497,18,5,-93.6
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409285,3390025,496,0,12,-104.67
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409470,3389860,496,21,13,-85.0
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409560,3389830,497,0,6,-81.57
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409485,3389905,497,0,12,-84.64
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409450,3389880,496,21,5,-83.76
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409490,3389920,497,21,5,-90.63
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409500,3389890,497,0,12,-83.62
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409495,3389915,497,0,12,-90.96
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409505,3389885,497,0,5,-80.38
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409575,3389835,497,0,6,-72.17
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409570,3389840,497,0,6,-86.0
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409440,3389870,495,21,12,-90.52
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409445,3389865,495,21,13,-84.57
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409460,3389850,496,0,13,-90.42
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409465,3389845,496,0,13,-84.29
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409510,3389900,497,0,12,-92.56
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409385,3389925,497,0,5,-81.62
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409455,3389875,496,21,12,-84.54
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409475,3389855,496,21,12,-85.82
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409480,3389910,497,21,12,-84.0
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409380,3389930,497,0,5,-77.4
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,412245,3389925,490,0,12,-106.5
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,411510,3392670,501,15,5,-109.5
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404655,3388935,496,33,13,-102.5
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404660,3388950,495,33,13,-108.5
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404610,3388980,498,0,12,-103.0
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404630,3389000,497,0,12,-98.06
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404635,3388995,497,0,12,-91.86
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404615,3388975,497,0,12,-101.15
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404620,3388990,497,0,12,-99.38
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404625,3388985,497,0,12,-94.63
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404690,3388900,494,33,13,-100.5
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409535,3389995,500,0,13,-98.0
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409540,3389970,499,0,5,-100.5
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409555,3389975,499,12,5,-98.5
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409565,3389945,498,0,5,-98.33
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409570,3389960,499,12,13,-100.2
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409560,3389950,498,0,5,-98.19
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409555,3389965,499,12,5,-94.6
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409545,3389975,499,12,5,-96.0
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409515,3390005,500,0,5,-100.33
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409565,3389955,498,12,13,-99.13
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409570,3389950,498,12,13,-99.24
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409560,3389960,499,12,13,-99.92
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409580,3389940,498,12,5,-100.67
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409575,3389945,498,6,5,-97.17
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409640,3390115,500,0,6,-102.33
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409650,3390105,499,0,6,-103.5
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409400,3389940,497,0,12,-87.0
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409460,3389920,497,21,12,-86.2
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409360,3389980,498,0,12,-91.5
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409495,3389845,497,21,13,-83.41
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409555,3389825,497,0,5,-87.17
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409405,3389935,497,0,12,-76.8
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409520,3389820,497,0,5,-95.0
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409550,3389830,497,0,5,-81.09
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409470,3389910,497,21,5,-86.88
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409515,3389865,497,0,5,-78.59
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409415,3389925,497,0,5,-79.63
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409490,3389850,496,21,12,-80.93
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409445,3389895,496,0,5,-82.53
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409505,3389875,497,0,5,-80.37
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409510,3389870,497,0,5,-79.23
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409455,3389885,496,0,13,-84.36
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409450,3389890,496,0,13,-92.45
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409500,3389880,497,0,5,-79.83
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409545,3389835,497,0,5,-80.61
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409440,3389900,496,0,5,-82.0
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409540,3389840,497,0,5,-78.76
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409480,3389860,496,21,12,-80.91
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409475,3389905,497,0,5,-80.46
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409310,3390070,496,0,5,-102.0
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409530,3389810,497,69,5,-85.5
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409410,3389930,497,0,5,-81.78
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409465,3389915,497,21,5,-92.62
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409290,3390050,495,0,6,-101.0
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409485,3389855,496,21,12,-80.69
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,411420,3392780,498,0,13,-90.67
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,411495,3392705,503,78,12,-108.0
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409430,3389845,495,0,5,-84.75
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409390,3389885,495,0,5,-77.0
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409370,3389905,496,21,5,-71.0
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409405,3389880,495,21,12,-83.86
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409410,3389865,494,0,12,-88.86
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409415,3389870,495,0,12,-86.7
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409435,3389850,495,0,5,-87.3
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409395,3389890,495,0,5,-78.5
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409510,3389925,497,0,6,-97.92
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409500,3389935,497,0,6,-93.94
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409420,3389855,495,0,13,-95.4
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409425,3389860,495,0,13,-90.13
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409505,3389940,497,0,6,-98.83
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409400,3389875,494,0,12,-83.33
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409485,3389960,498,0,5,-96.0
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409480,3389955,497,0,6,-100.33
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409515,3389930,497,0,6,-97.54
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409490,3389945,497,21,6,-91.5
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409495,3389950,497,0,6,-100.33
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409655,3390060,500,0,5,-111.0
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409665,3390070,499,0,5,-112.0
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409645,3390050,500,0,13,-104.0
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409650,3390055,500,0,5,-105.6
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409705,3390065,499,0,13,-117.5
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409665,3389945,499,0,12,-116.33
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409595,3390085,502,0,13,-102.33
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409235,3390060,496,9,5,-107.0
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409205,3390070,496,60,12,-102.0
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409210,3390075,496,60,12,-102.12
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409230,3390060,496,9,5,-105.8
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409235,3390055,496,9,5,-100.5
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409215,3390075,496,0,5,-102.43
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,411370,3392705,498,0,5,-92.75
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,411375,3392710,498,0,5,-96.38
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,411385,3392700,498,0,5,-98.25
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,411380,3392695,498,0,12,-102.0
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,411905,3389915,494,0,13,-99.0
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409390,3389905,496,21,5,-77.8
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409515,3389950,498,0,13,-99.33
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409480,3389935,497,21,5,-98.5
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409415,3389850,495,0,5,-87.29
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409430,3389865,495,0,12,-84.84
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409490,3389925,497,21,5,-99.14
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409400,3389855,494,0,13,-92.33
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409385,3389920,496,0,5,-87.14
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409425,3389880,495,0,12,-84.75
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409435,3389870,495,0,12,-87.93
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409420,3389875,495,21,12,-87.53
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409405,3389860,494,0,12,-94.0
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409510,3389945,497,0,5,-99.43
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409485,3389940,497,21,6,-93.64
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409495,3389930,497,21,6,-97.5
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409395,3389910,496,21,5,-87.5
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409380,3389915,496,21,5,-79.38
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409130,3390105,496,0,5,-105.5
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409135,3390110,496,0,5,-90.5
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404730,3389085,495,0,13,-80.0
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404735,3389090,495,0,13,-76.67
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404720,3389095,495,0,5,-76.67
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404690,3388965,494,0,12,-106.0
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404700,3388995,494,0,5,-92.17
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404680,3388975,494,0,12,-93.0
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404660,3389035,495,0,5,-95.7
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404670,3389025,495,0,5,-93.44
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404655,3389010,495,0,12,-97.2
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404640,3389015,496,0,12,-94.64
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404705,3389000,494,0,5,-94.43
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404645,3389020,496,0,12,-91.93
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404715,3388990,494,0,5,-96.82
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404665,3389040,495,0,5,-90.9
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404650,3389005,496,0,12,-92.14
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404675,3389030,494,0,5,-93.35
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404710,3388985,494,0,5,-97.38
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404635,3388960,497,33,13,-92.0
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404645,3388970,496,0,13,-93.67
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404660,3388985,495,0,12,-101.0
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404650,3388975,496,0,12,-106.5
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404665,3388990,495,0,12,-86.33
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404680,3389005,494,0,5,-91.33
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404700,3389025,494,0,5,-92.36
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404710,3389035,494,0,5,-92.0
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404625,3388950,497,33,13,-95.33
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404695,3389020,494,0,5,-93.33
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404690,3389015,494,0,5,-93.73
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404685,3389010,494,0,5,-93.18
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404705,3389030,494,0,5,-84.8
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404640,3388965,496,33,13,-98.75
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404675,3389000,495,0,5,-93.0
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404620,3388945,497,33,13,-96.0
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404610,3388975,498,0,12,-95.67
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404630,3388995,497,0,12,-100.8
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404615,3388980,497,0,12,-98.64
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404635,3389000,496,0,12,-94.17
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404620,3388985,497,0,12,-97.08
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404625,3388990,497,0,12,-94.64
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409380,3389885,494,0,5,-82.33
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409530,3390075,503,0,13,-97.5
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409395,3389900,495,21,5,-78.33
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409400,3389865,494,0,13,-88.67
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409425,3389850,495,0,5,-93.44
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409385,3389890,495,0,5,-91.0
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409515,3389940,497,0,5,-98.83
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409375,3389920,496,21,5,-79.6
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409415,3389880,495,21,12,-83.8
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409420,3389845,495,0,5,-93.5
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409460,3389965,498,0,5,-90.75
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409500,3389925,497,0,5,-94.52
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409430,3389855,495,0,13,-88.45
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409405,3389870,494,0,12,-83.5
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409490,3389955,498,0,5,-94.5
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409495,3389960,498,0,5,-80.5
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409510,3389935,497,0,6,-95.71
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409480,3389945,497,0,6,-94.0
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409410,3389875,495,0,12,-88.2
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409505,3389930,497,0,6,-96.17
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409435,3389860,495,0,12,-86.79
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404685,3388955,494,0,12,-99.5
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404615,3389025,497,0,5,-101.0
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404620,3389020,497,0,5,-97.67
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404630,3389010,496,0,12,-98.39
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404625,3389015,497,0,12,-99.42
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,404635,3389005,496,0,12,-99.67
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409575,3389825,497,0,13,-80.0
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409375,3389945,498,0,5,-69.0
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409570,3389830,497,0,6,-76.25
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409525,3389795,497,12,6,-89.0
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409470,3389850,496,0,13,-86.17
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409475,3389845,496,0,12,-83.45
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409500,3389900,497,0,12,-85.64
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409450,3389870,496,21,13,-85.76
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409380,3389940,497,0,5,-85.5
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409565,3389835,497,0,6,-83.57
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409560,3389840,497,0,5,-83.33
3074601,409540.0,3389820.0,14,60,3,3,2585.0,11.2,497,69,5,409455,3389865,496,21,12,-86.87
