Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402210,3392865,506,0,5,-111.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402235,3392850,506,0,11,-97.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402220,3392855,506,0,5,-95.33
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402345,3392980,505,0,5,-103.33
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402215,3390090,499,0,13,-113.67
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402080,3390215,500,0,7,-117.8
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402235,3390110,499,0,7,-106.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402205,3390100,499,0,7,-103.25
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402200,3390095,499,0,7,-98.82
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402230,3390105,499,0,7,-103.89
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402210,3390085,499,5,5,-103.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402095,3390210,500,0,6,-127.33
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401825,3390105,500,0,12,-96.8
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,404715,3386760,492,0,15,-103.5
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401965,3390000,501,0,13,-77.4
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401925,3389960,500,12,5,-78.4
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401980,3389975,501,0,5,-100.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401995,3389970,501,0,13,-97.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401970,3389985,500,0,5,-85.26
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401920,3389955,499,12,5,-74.33
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402010,3390025,500,0,5,-82.35
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402075,3390050,498,0,5,-96.74
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402070,3390045,498,0,5,-93.05
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402035,3390010,500,0,5,-92.07
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401985,3389980,501,0,5,-89.71
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401975,3389990,500,0,5,-82.76
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402015,3390030,500,0,5,-81.43
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402020,3390015,500,0,5,-86.12
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402025,3390020,500,0,5,-87.64
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402030,3390005,500,0,5,-92.2
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401960,3389995,501,0,5,-80.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402060,3390055,498,0,5,-91.33
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402365,3392830,505,0,5,-106.5
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402340,3392845,505,0,5,-106.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402375,3392840,505,0,5,-110.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402370,3392835,505,0,5,-103.2
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402360,3392825,505,0,5,-104.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402300,3392885,506,0,5,-77.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402465,3392450,503,0,6,-95.5
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402470,3392455,503,0,6,-98.84
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402460,3392445,503,0,6,-98.5
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402475,3392460,503,0,6,-98.13
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402450,3392280,503,0,6,-94.75
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402100,3390205,500,0,6,-104.5
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402200,3390105,499,0,7,-107.5
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401695,3389875,500,0,8,-95.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401730,3389920,499,0,5,-85.67
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401750,3389900,499,0,13,-87.63
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401755,3389895,499,0,13,-92.33
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401850,3390040,500,0,13,-80.14
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401780,3389930,498,0,8,-88.2
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401690,3389880,500,0,8,-86.2
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401860,3390010,499,0,6,-80.08
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401720,3389910,499,0,13,-88.43
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401680,3389870,500,0,13,-92.33
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401725,3389905,499,0,13,-88.63
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401805,3389985,498,0,6,-89.2
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401785,3389925,498,0,8,-84.37
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401745,3389885,500,0,13,-86.33
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401790,3389940,497,0,13,-83.67
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401735,3389915,499,0,13,-94.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401865,3390005,499,0,6,-76.33
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401795,3389935,498,0,13,-81.08
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401845,3390025,499,0,5,-86.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401740,3389890,500,0,13,-84.67
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401855,3390035,500,0,5,-75.64
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401840,3390030,499,0,5,-80.64
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401575,3389825,500,0,13,-93.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401920,3390005,501,0,13,-61.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402495,3392535,503,0,7,-97.75
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402515,3392555,503,0,6,-103.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402510,3392560,503,0,6,-100.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402485,3392525,503,0,6,-96.67
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402505,3392545,503,0,6,-105.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402110,3390065,498,0,5,-94.29
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402090,3390045,498,0,5,-95.06
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402105,3390080,498,0,6,-96.5
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402095,3390050,498,0,5,-97.5
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402115,3390070,498,0,6,-100.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402085,3390060,498,0,5,-91.83
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402080,3390055,498,0,5,-91.04
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,404870,3386905,493,0,13,-101.67
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402105,3390150,499,0,6,-108.63
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402090,3390135,498,0,6,-116.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402120,3390085,498,0,6,-105.89
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402125,3390090,498,0,6,-102.67
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402110,3390155,499,0,6,-88.5
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402075,3390075,498,0,5,-87.5
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401930,3389940,499,12,5,-93.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401990,3390000,500,0,5,-83.83
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402055,3390055,499,0,5,-85.5
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402005,3390005,500,0,5,-82.9
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401970,3389980,500,0,5,-85.63
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402035,3390035,499,0,5,-86.48
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402010,3390020,500,0,5,-84.7
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402025,3390025,500,0,5,-87.07
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402000,3390010,500,0,5,-79.6
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401980,3389990,501,0,5,-85.56
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401995,3389995,500,15,5,-86.8
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401985,3389985,501,0,5,-87.18
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401955,3389955,500,0,5,-89.86
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401975,3389975,500,0,5,-93.21
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402015,3390015,500,0,5,-82.67
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401950,3389960,500,0,5,-82.4
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402030,3390040,499,0,5,-85.86
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402020,3390030,500,0,5,-84.67
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401965,3389965,500,0,5,-87.5
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401960,3389970,500,0,5,-85.86
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402045,3390045,499,0,5,-90.5
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402040,3390050,499,0,5,-88.33
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402160,3390075,498,0,7,-99.41
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402165,3390080,498,0,7,-96.5
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402175,3390070,498,0,7,-93.67
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401825,3390055,499,21,13,-87.5
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401880,3390000,500,0,6,-83.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401820,3390060,499,21,13,-88.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401675,3389885,500,0,13,-99.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401850,3389950,498,0,13,-79.08
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401840,3389960,498,0,13,-79.79
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401670,3389890,500,0,13,-90.67
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401830,3390050,499,21,13,-80.5
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401845,3389955,498,0,13,-79.4
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401855,3389945,498,0,13,-79.11
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401900,3389980,500,0,5,-71.22
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401860,3389940,498,0,13,-80.04
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401910,3389970,500,0,5,-72.45
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401895,3389985,500,0,5,-73.69
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401835,3390045,499,0,5,-86.67
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401870,3389930,498,0,13,-82.2
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401905,3389975,500,0,5,-70.31
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401865,3389935,498,0,13,-78.33
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401875,3389925,498,0,13,-86.53
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401890,3389990,500,0,5,-68.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401815,3390065,499,21,5,-91.5
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401915,3389965,500,0,5,-72.42
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402070,3390175,499,0,5,-115.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402065,3390170,499,0,5,-125.5
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402105,3390160,499,0,6,-104.25
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402120,3390095,498,0,6,-97.5
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402095,3390130,498,0,6,-112.25
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402100,3390155,499,0,6,-111.5
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402085,3390140,498,0,5,-120.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402125,3390100,498,0,6,-120.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402135,3390090,498,0,6,-100.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402130,3390085,498,0,6,-112.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402205,3390085,499,0,5,-94.67
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402095,3390215,500,0,6,-120.33
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402235,3390115,500,0,7,-100.5
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402225,3390105,499,0,7,-104.18
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402220,3390110,499,0,7,-94.33
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402210,3390100,499,0,7,-105.54
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402200,3390090,499,0,7,-103.64
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402215,3390095,499,0,5,-105.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401840,3390150,500,0,5,-98.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402095,3390090,498,0,6,-107.5
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402110,3390105,498,0,6,-118.5
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401310,3389730,500,0,13,-97.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401780,3389900,499,15,6,-94.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401755,3389925,498,0,8,-89.6
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401775,3389905,499,0,8,-87.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401770,3389910,499,0,8,-85.36
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401765,3389915,499,0,8,-87.31
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401760,3389920,498,0,8,-86.25
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401750,3389930,498,0,8,-92.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402075,3390145,498,0,5,-97.5
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401900,3389915,499,0,6,-89.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401890,3389885,499,0,8,-100.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401895,3389890,498,0,8,-100.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401880,3389895,499,0,8,-93.43
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401885,3389900,499,0,8,-95.29
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401910,3389905,498,0,5,-88.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,404710,3386770,493,0,15,-102.5
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402455,3392300,503,0,6,-99.33
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402460,3392305,504,0,7,-96.2
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402465,3392310,504,0,6,-97.75
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401585,3389840,500,0,13,-93.5
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401580,3389835,500,0,13,-89.67
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402445,3392255,503,0,6,-92.5
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402475,3392485,503,0,6,-103.86
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402470,3392490,503,0,6,-100.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,401840,3390105,500,0,5,-96.5
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402090,3390050,498,0,5,-97.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402125,3390015,498,0,5,-109.0
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402115,3390065,498,0,6,-101.3
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402085,3390055,498,0,5,-92.73
3167001,401810.0,3389905.0,34,70,9,3,2585.0,10.2,499,15,13,402110,3390070,498,0,5,-97.33
