Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414720,3388125,492,0,5,-87.21
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414735,3388140,492,0,14,-94.14
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414795,3388120,493,0,5,-96.6
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414765,3388090,492,0,5,-93.8
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414760,3388085,492,0,5,-84.7
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414740,3388145,492,0,14,-91.75
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414750,3388155,493,0,14,-94.5
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414755,3388160,493,0,14,-93.45
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414745,3388270,494,81,2,-96.0
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414815,3388180,495,0,6,-99.33
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414740,3388265,493,81,5,-89.5
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414735,3388260,493,0,5,-83.5
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414780,3387890,488,6,5,-107.5
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414585,3388045,487,0,5,-94.17
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414620,3388010,488,6,14,-99.0
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414605,3388025,488,0,14,-95.43
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414560,3388070,487,0,5,-94.2
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414505,3387965,486,0,7,-90.0
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414510,3387980,487,0,5,-92.5
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414635,3388015,489,6,5,-95.06
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414630,3388020,489,6,14,-90.8
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414610,3388040,488,6,5,-84.0
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414665,3388125,491,0,5,-89.75
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414595,3388055,488,0,14,-92.67
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414600,3388030,488,0,14,-92.94
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414710,3388100,491,6,14,-81.8
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414700,3388090,491,6,5,-86.89
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414670,3388140,491,0,6,-97.0
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414615,3388035,488,6,5,-90.33
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414650,3388160,490,0,5,-103.64
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414680,3388110,491,0,6,-81.57
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414655,3388155,491,0,14,-90.83
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414640,3388150,490,0,14,-91.64
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414715,3388095,491,0,14,-83.86
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414660,3388130,491,6,14,-87.2
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414695,3388115,491,0,14,-84.3
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414575,3388075,487,0,7,-104.75
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414570,3388080,487,0,7,-107.0
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414590,3388060,488,0,5,-97.2
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414690,3388120,491,0,14,-87.38
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414675,3388135,491,0,6,-91.52
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414685,3388105,491,0,5,-83.85
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414645,3388145,490,0,14,-93.25
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414475,3387855,485,0,7,-103.0
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414565,3388065,487,0,5,-99.67
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414705,3388085,491,0,5,-86.33
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414625,3388005,489,0,14,-95.33
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414580,3388050,487,0,5,-92.8
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414500,3387970,486,0,7,-104.0
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414615,3388205,490,0,5,-106.0
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414590,3388190,489,0,5,-90.63
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414585,3388195,489,0,14,-89.64
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414575,3388165,488,0,5,-95.67
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414595,3388185,489,0,5,-102.92
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414640,3388260,490,0,5,-115.0
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414645,3388255,490,0,5,-96.4
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414650,3388250,491,0,5,-96.0
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414605,3388215,490,6,5,-101.25
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414610,3388210,490,0,5,-99.18
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414635,3388225,490,6,6,-103.33
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414655,3388245,491,0,5,-96.25
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414500,3388050,488,66,7,-96.5
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414540,3388010,487,0,5,-94.5
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414545,3388005,487,0,5,-97.0
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414560,3387990,487,0,5,-98.5
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414680,3387870,489,0,5,-87.5
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414655,3387915,489,0,6,-92.33
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414535,3388035,487,66,5,-97.25
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414530,3388040,488,66,5,-99.67
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414665,3387885,489,0,5,-90.6
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414600,3387950,488,6,5,-108.5
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414585,3387965,488,0,5,-107.33
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414670,3387900,489,0,5,-86.29
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414660,3387890,489,0,5,-91.8
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414595,3387975,488,6,14,-101.86
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414590,3387980,488,0,14,-101.46
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414645,3387905,489,6,5,-93.86
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414675,3387895,489,0,5,-89.5
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414580,3387970,488,0,5,-108.0
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414575,3387995,487,0,5,-97.0
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414640,3387910,489,0,10,-94.78
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414510,3388060,488,66,5,-99.67
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414825,3387975,493,0,5,-97.5
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414830,3387970,493,0,5,-97.25
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414900,3388060,495,0,7,-85.0
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414620,3388235,490,0,6,-100.5
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414575,3388170,488,0,5,-107.67
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414615,3388210,490,0,5,-88.67
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414595,3388190,489,0,5,-102.91
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414600,3388215,489,0,5,-89.5
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414590,3388185,489,0,5,-95.75
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414585,3388200,489,0,14,-85.5
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414610,3388205,490,0,14,-94.4
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414570,3388165,488,0,5,-108.25
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414580,3388195,489,0,5,-91.25
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414650,3388245,491,0,5,-100.33
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414645,3388260,490,0,5,-110.0
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414640,3388255,490,0,5,-108.13
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414655,3388250,491,0,5,-99.5
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414660,3388275,491,0,5,-120.0
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414605,3388220,490,6,5,-92.0
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414635,3388230,490,6,6,-94.5
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414700,3388035,491,0,5,-92.0
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414610,3388085,488,6,5,-76.0
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414655,3388050,490,0,14,-76.0
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414685,3388020,490,0,5,-75.57
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414645,3388060,489,6,5,-71.75
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414570,3388125,488,0,5,-92.5
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414580,3388155,488,0,14,-90.33
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414585,3388160,488,0,14,-101.0
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414680,3388015,490,0,5,-74.35
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414560,3388135,488,0,5,-106.29
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414565,3388140,488,0,5,-99.4
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414675,3388070,490,0,6,-74.18
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414665,3388080,490,6,6,-88.75
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414715,3388030,491,6,5,-89.5
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414640,3388055,489,0,5,-77.0
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414670,3388065,490,0,6,-78.47
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414695,3388010,490,6,5,-90.5
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414690,3388005,490,6,5,-82.57
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414605,3388100,488,6,14,-92.33
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414600,3388095,488,6,14,-92.67
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414660,3388075,490,6,14,-74.67
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414465,3388190,487,0,7,-94.0
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414475,3388200,488,0,7,-99.5
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414470,3388195,488,0,7,-97.0
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414840,3388035,494,0,5,-98.67
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414795,3388090,493,0,5,-105.5
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414790,3388085,493,0,5,-96.57
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414855,3388030,494,0,5,-114.0
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414770,3388105,492,0,5,-83.0
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414775,3388110,492,0,5,-94.43
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414780,3388095,493,0,5,-97.44
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414745,3388140,492,0,14,-94.0
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414800,3388075,493,0,14,-102.8
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414810,3388065,493,0,5,-100.56
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414805,3388080,493,0,14,-98.75
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414815,3388070,493,0,5,-100.2
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414850,3388025,494,0,7,-95.0
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414720,3388155,492,0,14,-102.69
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414750,3388125,492,0,5,-88.42
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414735,3388150,492,0,14,-91.56
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414785,3388100,493,0,5,-88.86
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414725,3388160,492,0,14,-103.25
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414765,3388120,492,0,5,-94.13
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414730,3388145,492,0,14,-96.64
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414760,3388115,492,0,5,-87.15
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414740,3388135,492,0,14,-92.25
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414755,3388130,492,0,5,-89.0
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414725,3387990,490,6,14,-91.67
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414635,3387840,489,0,5,-96.0
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414570,3388230,489,33,6,-102.0
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414670,3388290,491,81,14,-106.0
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414595,3388205,489,0,5,-90.33
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414630,3388170,490,0,14,-100.82
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414605,3388195,489,0,14,-89.5
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414615,3388185,490,0,5,-99.63
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414635,3388165,490,0,5,-109.43
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414580,3388220,489,0,5,-97.25
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414600,3388200,489,0,14,-93.38
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414610,3388190,489,0,14,-94.29
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414620,3388180,490,0,14,-96.22
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414585,3388215,489,0,5,-86.33
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414625,3388175,490,0,14,-97.78
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414590,3388210,489,6,5,-86.2
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414460,3388195,487,0,7,-107.2
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414465,3388200,488,0,7,-96.25
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414500,3387820,487,0,5,-115.0
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414640,3388065,489,6,14,-81.33
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414655,3388080,490,6,5,-69.5
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414620,3388085,489,6,5,-102.5
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414660,3388045,490,0,5,-74.6
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414705,3388010,490,0,14,-83.0
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414560,3388145,488,0,5,-96.5
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414670,3388055,490,0,6,-73.71
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414665,3388050,490,0,6,-69.5
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414675,3388060,490,0,6,-73.62
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414565,3388150,488,0,5,-97.5
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414680,3388025,490,0,5,-74.75
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414615,3388120,489,0,14,-98.67
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414700,3388005,490,0,5,-88.67
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414685,3388030,490,0,5,-76.08
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414710,3388015,491,6,5,-94.5
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414610,3388115,489,6,5,-112.0
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414690,3388035,490,6,5,-76.5
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414650,3388240,491,0,6,-98.5
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414630,3388260,490,0,5,-103.4
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414715,3388175,492,0,5,-102.75
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414635,3388255,490,0,5,-100.14
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414670,3388220,491,0,6,-94.5
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414660,3388210,491,0,5,-91.6
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414665,3388205,491,0,6,-90.8
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414705,3388165,492,0,14,-99.3
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414640,3388230,490,0,6,-97.88
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414710,3388180,492,0,5,-107.33
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414645,3388225,490,0,6,-100.89
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414615,3388275,490,0,14,-103.5
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414685,3388185,491,0,6,-104.17
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414680,3388190,491,0,6,-94.13
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414700,3388170,492,0,14,-94.8
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414655,3387980,489,0,5,-81.8
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414695,3387940,489,0,5,-91.4
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414630,3387875,489,0,6,-103.5
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414665,3387990,489,0,6,-79.32
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414675,3388000,490,0,6,-79.65
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414530,3388095,487,0,10,-100.6
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414555,3388120,488,0,5,-96.0
264901,414725.0,3388105.0,15,170,3,4,2585.0,13.2,492,6,5,414540,3388105,488,66,5,-102.67
