Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415280,3394805,501,0,13,-99.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415305,3394830,501,21,6,-114.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415050,3394575,499,0,5,-88.2
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415055,3394580,499,0,5,-86.33
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415290,3394815,501,0,13,-103.17
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415060,3394585,499,0,5,-81.5
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415285,3394810,501,0,13,-101.73
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415135,3394660,500,0,11,-90.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415045,3394570,499,0,5,-88.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415310,3394835,501,0,13,-108.4
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415100,3394865,499,6,6,-94.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415180,3394785,498,0,5,-90.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415075,3394840,499,0,5,-89.38
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415095,3394860,499,6,5,-88.4
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415065,3394830,499,93,5,-87.93
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415070,3394835,499,93,5,-84.48
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415175,3394780,498,0,5,-87.67
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415280,3394565,503,0,13,-95.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415085,3394850,499,0,5,-89.89
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415090,3394855,499,0,5,-89.29
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415080,3394845,499,0,5,-88.14
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415170,3394775,498,0,5,-74.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415305,3394590,502,21,5,-94.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415160,3395020,500,0,7,-110.5
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415175,3395005,499,0,7,-110.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,414935,3394765,503,0,5,-98.2
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,414925,3394775,503,0,5,-99.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,414930,3394770,503,0,5,-99.33
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415165,3395015,500,0,7,-114.33
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415155,3394985,499,0,12,-104.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415185,3395035,500,0,7,-112.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415190,3395030,500,0,7,-107.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415270,3394600,502,0,6,-93.17
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415245,3394565,501,0,5,-94.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415280,3394690,500,6,6,-83.5
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415240,3394570,501,0,5,-93.2
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415080,3394730,499,18,5,-64.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415225,3394625,500,0,5,-81.83
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415070,3394800,499,0,13,-80.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415265,3394585,502,21,6,-101.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415190,3394840,498,99,5,-97.5
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415160,3394810,498,0,6,-90.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415180,3394830,498,0,5,-96.29
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415220,3394630,500,0,5,-80.25
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415175,3394815,498,0,6,-98.21
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415200,3394610,500,48,5,-88.5
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415255,3394575,502,0,5,-92.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415250,3394580,501,21,6,-91.5
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415060,3394790,499,0,13,-81.67
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415065,3394785,499,0,13,-84.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415040,3394770,499,0,13,-89.5
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415170,3394820,498,0,6,-91.73
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415275,3394595,502,21,6,-97.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415210,3394620,500,0,5,-79.5
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415185,3394825,498,0,5,-94.22
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415075,3394795,499,0,13,-86.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415095,3394735,500,0,5,-76.17
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415100,3394750,499,0,5,-69.5
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415110,3394760,499,0,5,-67.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415195,3394835,498,99,5,-99.25
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415105,3394745,499,0,5,-75.33
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415130,3394320,499,0,5,-87.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415210,3394560,500,0,5,-97.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415295,3394475,509,0,5,-91.5
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415220,3394530,502,0,5,-97.27
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415235,3394535,502,0,13,-102.8
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415230,3394540,502,0,5,-94.21
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415175,3394275,498,0,5,-100.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415240,3394510,504,0,5,-95.4
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415310,3394460,509,0,12,-105.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415255,3394515,505,0,5,-94.33
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415250,3394520,504,0,5,-94.91
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415205,3394545,500,21,5,-96.13
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415200,3394550,500,0,5,-95.2
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415245,3394505,505,0,5,-93.8
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415225,3394525,502,0,5,-97.17
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415190,3394260,497,0,13,-96.8
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415195,3394255,497,0,5,-95.36
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415020,3394680,498,0,6,-70.8
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415275,3394905,502,21,5,-105.67
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,414985,3394715,500,0,5,-82.4
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415010,3394650,498,0,13,-78.94
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415250,3394890,501,0,12,-100.84
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,414990,3394710,499,6,5,-83.1
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,414995,3394705,499,6,6,-83.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415005,3394655,498,0,13,-78.12
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415015,3394645,498,0,5,-81.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415255,3394885,501,0,12,-102.25
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415245,3394895,501,0,5,-100.22
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,414970,3394690,500,0,6,-88.5
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,414975,3394685,499,0,5,-78.5
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415000,3394660,498,0,13,-77.69
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415265,3394915,502,0,6,-103.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415030,3394670,498,0,6,-77.5
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,414980,3394720,500,0,12,-88.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415025,3394675,498,0,6,-68.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415260,3394920,501,0,6,-100.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415285,3394845,501,21,12,-103.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415140,3394710,500,0,5,-76.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415320,3394810,501,0,5,-97.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415300,3394870,502,0,12,-96.5
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415180,3394670,500,0,11,-88.6
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415120,3394690,500,0,5,-70.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415175,3394655,500,0,11,-86.5
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415040,3394610,499,0,5,-89.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415045,3394605,499,0,5,-90.88
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415055,3394615,499,0,5,-89.25
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415050,3394620,499,0,5,-91.25
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415060,3394630,499,0,6,-82.33
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,414975,3394735,501,6,12,-92.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415175,3394935,499,0,5,-106.5
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,414970,3394740,501,0,5,-92.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415195,3394955,499,0,12,-111.67
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,414960,3394730,501,0,13,-93.83
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415110,3395040,501,36,12,-98.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415190,3394960,499,0,12,-107.67
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,414965,3394725,501,0,5,-91.33
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415235,3394490,505,6,5,-96.5
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415245,3394560,501,6,5,-100.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415165,3394320,498,0,5,-94.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415240,3394555,501,21,5,-97.67
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415250,3394545,502,0,13,-98.9
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415255,3394550,502,0,13,-97.78
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415275,3394530,505,0,5,-95.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415265,3394540,503,0,13,-101.67
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415260,3394535,503,0,5,-94.75
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415270,3394525,505,0,5,-95.17
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415160,3394315,498,0,5,-95.5
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415215,3394510,502,0,5,-97.95
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415175,3394310,498,0,5,-98.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415170,3394305,498,0,5,-104.5
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415205,3394520,501,0,13,-95.39
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415180,3394295,498,0,5,-94.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415220,3394495,503,0,5,-96.7
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415200,3394515,501,0,5,-96.67
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415225,3394500,504,0,5,-95.29
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415190,3394285,498,0,5,-95.4
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415210,3394505,502,0,13,-96.4
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415165,3394955,499,0,12,-92.5
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,414975,3394745,501,6,5,-92.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415160,3394960,499,0,12,-115.5
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415115,3395005,500,36,5,-98.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415190,3394930,498,0,5,-98.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415450,3395230,505,6,5,-127.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415110,3395010,500,36,5,-95.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415290,3394730,500,15,12,-92.5
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415075,3394665,499,0,5,-57.5
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415100,3394720,500,0,5,-65.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415235,3394825,500,15,5,-96.67
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415255,3394845,501,21,5,-100.75
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415095,3394685,500,0,5,-67.5
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415140,3394600,500,48,5,-93.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415080,3394700,499,0,5,-60.5
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415220,3394840,499,0,5,-96.5
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415315,3394745,501,0,13,-96.67
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415050,3394650,499,0,6,-75.33
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415055,3394645,499,0,5,-83.25
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415245,3394855,500,21,13,-105.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415240,3394860,500,21,13,-98.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415260,3394880,501,0,12,-101.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415305,3394755,501,0,13,-102.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415310,3394750,501,0,13,-99.75
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415195,3394625,500,0,5,-90.5
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415250,3394850,500,21,5,-99.25
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415200,3394820,498,0,6,-104.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415550,3395175,502,9,14,-123.33
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415200,3394900,499,0,10,-96.5
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415010,3394690,498,5,5,-71.5
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415290,3394970,502,0,5,-111.8
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415015,3394685,498,0,5,-70.6
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415270,3394950,502,0,12,-99.33
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415295,3394965,502,0,5,-106.88
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415000,3394700,499,0,5,-87.0
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415285,3394975,502,0,12,-110.67
193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,414975,3394645,499,0,5,-86.4
