Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410385,3385675,487,0,7,-89.1
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410515,3385785,484,0,6,-100.0
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410595,3386025,487,0,5,-96.0
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410615,3385170,483,84,13,-106.0
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410430,3385305,486,0,7,-115.5
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410425,3385320,486,0,6,-93.25
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410610,3385165,483,84,13,-109.5
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410580,3385155,483,0,6,-96.5
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410400,3385295,486,0,6,-108.33
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410420,3385315,486,0,6,-91.2
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410370,3385565,488,0,6,-90.67
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410405,3385300,486,0,6,-93.0
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410415,3385290,486,0,7,-91.83
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410365,3385580,488,0,6,-93.0
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410620,3385195,484,0,13,-102.33
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410385,3385600,488,0,7,-95.5
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410375,3385570,488,0,6,-90.67
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410750,3385645,484,0,5,-97.0
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410450,3385945,485,0,7,-90.67
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410260,3386135,489,37,12,-107.0
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410280,3386115,488,0,12,-95.33
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410705,3385860,485,0,6,-92.0
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410335,3386230,492,0,6,-94.0
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410290,3386105,487,0,12,-90.6
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410310,3386085,487,0,5,-89.0
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410480,3386075,487,5,5,-91.0
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410505,3386060,487,0,5,-90.33
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410305,3386100,487,0,5,-91.0
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410755,3385650,484,0,5,-89.0
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410710,3385845,485,0,6,-89.25
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410270,3386125,488,37,12,-95.6
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410730,3385665,485,0,5,-93.7
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410720,3385675,485,0,6,-87.84
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410715,3385850,485,0,6,-92.75
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410390,3386165,488,0,6,-89.0
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410340,3386215,491,0,6,-95.88
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410385,3386180,488,0,6,-92.66
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410735,3385670,485,0,5,-91.0
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410380,3386175,488,0,6,-90.88
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410365,3386200,489,0,6,-95.57
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410745,3385660,485,0,5,-94.17
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410870,3385685,484,0,5,-101.0
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410300,3386095,487,0,5,-96.2
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410220,3386335,488,0,5,-100.0
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410725,3385680,485,0,5,-86.53
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410490,3386065,487,0,5,-97.67
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410315,3386090,487,0,5,-90.0
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410375,3386190,489,0,7,-94.61
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410360,3386195,489,0,6,-94.38
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410355,3386210,490,0,6,-95.29
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410370,3386185,489,0,6,-93.15
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410740,3385655,485,0,5,-92.6
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410265,3386140,489,37,12,-99.0
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410285,3386120,488,0,12,-95.33
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410345,3386220,491,0,6,-96.5
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410350,3386205,490,0,6,-94.56
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410330,3386225,492,0,5,-96.75
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410655,3385910,485,0,5,-91.5
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410395,3386170,488,0,6,-90.5
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410295,3386110,487,0,12,-89.8
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410300,3386235,491,0,5,-102.33
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410400,3386015,486,0,7,-81.0
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410585,3385880,485,6,7,-90.5
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410595,3385870,485,6,7,-107.5
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410450,3386045,487,100,5,-81.0
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410425,3386040,487,0,5,-92.0
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410550,3385985,486,0,5,-87.0
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410345,3386120,487,0,6,-94.0
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410350,3386105,487,0,6,-91.0
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410540,3385995,486,0,7,-94.0
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410705,3385840,485,0,6,-93.33
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410850,3385645,483,0,5,-88.67
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410375,3386130,487,0,7,-88.68
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410630,3385905,485,0,14,-100.5
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410840,3385655,484,0,5,-91.14
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410270,3386185,489,0,12,-92.25
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410320,3386095,487,0,5,-93.67
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410605,3385900,485,0,7,-93.5
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410615,3385890,485,0,5,-94.67
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410275,3386190,489,0,12,-95.25
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410745,3385720,485,0,6,-89.05
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410260,3386195,489,0,12,-94.67
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410380,3386155,488,0,6,-88.79
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410635,3385910,485,0,14,-97.83
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410775,3385730,485,0,6,-90.83
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410355,3386110,487,0,6,-88.86
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410255,3386170,489,0,12,-97.0
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410865,3385680,484,0,5,-97.44
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410765,3385740,485,0,6,-91.0
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410855,3385650,484,0,5,-91.2
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410555,3385990,486,0,5,-84.5
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410730,3385685,485,0,5,-86.06
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410265,3386200,489,0,12,-97.25
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410755,3385710,485,0,6,-89.68
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410280,3386215,490,0,5,-98.5
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410750,3385705,485,0,5,-88.29
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410250,3386165,489,0,12,-98.67
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410435,3386030,487,0,5,-92.5
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410335,3386090,487,0,5,-87.9
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410530,3385965,486,0,7,-82.0
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410870,3385665,484,0,5,-98.67
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410330,3386085,486,0,5,-86.75
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410760,3385735,485,0,6,-85.57
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410290,3386205,490,0,5,-96.4
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410520,3385975,486,0,7,-82.25
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410860,3385675,484,0,5,-96.0
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410385,3386160,488,0,6,-88.31
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410725,3385700,485,0,6,-87.5
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410770,3385725,485,0,6,-90.81
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410740,3385715,485,0,6,-86.21
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410735,3385690,485,0,5,-86.67
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410390,3386145,488,0,6,-85.8
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410845,3385660,484,0,5,-95.11
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410365,3386140,488,0,6,-90.0
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410395,3386150,488,0,6,-101.33
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410440,3386055,487,0,5,-88.67
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410710,3385825,485,0,6,-91.33
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410230,3386305,489,0,5,-97.5
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410360,3386135,487,0,6,-92.67
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410325,3386100,487,0,5,-88.0
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410525,3385980,486,0,7,-86.5
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410340,3386115,487,0,6,-90.63
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410610,3385885,485,0,7,-103.33
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410600,3385895,485,0,7,-91.75
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410715,3385830,485,0,6,-86.6
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410445,3386060,487,0,5,-100.5
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410535,3385970,486,0,7,-90.5
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410370,3386125,487,0,6,-88.0
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410720,3385695,485,0,6,-86.36
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410425,3385510,487,0,6,-91.0
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410495,3385580,486,0,7,-97.75
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410480,3385565,486,0,7,-97.67
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410510,3385595,486,0,7,-97.29
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410505,3385590,486,0,7,-97.35
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410515,3385600,486,0,7,-96.63
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410485,3385570,486,0,7,-96.29
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410500,3385585,486,0,7,-98.25
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410490,3385575,486,0,7,-96.8
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410420,3385505,487,0,6,-96.5
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410430,3385515,487,0,6,-92.5
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410415,3385500,487,0,6,-91.5
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410460,3386575,488,9,5,-92.5
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,409940,3385815,490,0,7,-88.5
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410215,3385710,489,0,7,-99.75
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410575,3386470,489,0,6,-107.67
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410210,3385705,489,0,7,-97.0
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410220,3385695,489,0,7,-103.2
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410225,3385700,489,0,7,-100.38
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410570,3386465,489,0,6,-110.0
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,409930,3385825,490,18,7,-90.0
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410670,3385555,484,0,5,-99.0
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410705,3385590,484,0,6,-101.6
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410680,3385565,484,0,5,-94.78
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410685,3385570,484,0,5,-98.5
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410700,3385585,484,0,6,-98.0
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410695,3385580,484,0,5,-92.33
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410405,3384970,486,0,6,-90.5
2405101,410290.0,3386020.0,22,150,6,2,2585.0,9.2,487,37,7,410675,3385560,484,0,5,-96.44
