Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417190,3399815,516,0,5,-109.83
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417195,3399820,516,0,5,-108.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417155,3399780,515,0,5,-110.6
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417250,3399755,515,0,7,-104.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417140,3399765,515,0,5,-103.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417265,3399835,516,0,7,-107.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417260,3399840,516,0,7,-107.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417215,3399840,517,0,5,-110.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417205,3399830,517,0,5,-112.88
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417210,3399835,517,0,5,-108.2
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417125,3399750,515,0,5,-111.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417135,3399760,515,0,5,-107.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417265,3399770,515,0,7,-113.67
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417260,3399765,515,0,7,-125.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417200,3399825,516,0,5,-110.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417285,3399925,516,0,6,-114.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417410,3399900,514,0,7,-103.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417310,3399960,517,0,6,-110.8
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417290,3399940,516,0,6,-113.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417350,3400000,520,0,6,-106.75
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417280,3399930,516,0,6,-111.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417355,3399995,520,0,7,-107.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417415,3399895,514,0,7,-103.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417295,3399935,516,0,6,-108.75
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417335,3399975,518,0,7,-113.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417340,3399990,519,0,7,-119.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417330,3399980,518,0,7,-113.33
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417320,3399970,518,0,7,-115.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417300,3399950,517,0,6,-107.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417240,3399855,517,0,5,-108.31
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417255,3399850,516,0,6,-102.33
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417265,3399880,516,0,5,-106.6
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417275,3399870,516,0,5,-104.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417245,3399860,516,0,5,-109.27
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417260,3399875,516,0,5,-109.86
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417395,3399425,511,0,6,-102.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417410,3399435,511,0,7,-106.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417275,3399940,516,0,6,-110.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417155,3399800,516,0,7,-112.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417275,3399760,515,9,7,-107.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417240,3399835,516,0,18,-110.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417255,3399830,516,0,7,-103.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417330,3399975,518,0,7,-115.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417335,3399980,518,0,7,-109.71
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417355,3400000,520,0,7,-113.4
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417310,3399955,517,0,6,-112.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417285,3399930,516,0,6,-116.33
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417295,3399940,516,0,6,-114.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417345,3399990,519,0,7,-112.33
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417340,3399985,519,0,7,-114.4
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417425,3399910,515,0,7,-106.67
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417350,3399995,519,0,7,-110.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417315,3399960,517,0,6,-111.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417325,3399970,518,0,7,-111.67
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417320,3399965,518,0,7,-116.33
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417395,3399445,511,0,5,-103.29
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417100,3399755,515,0,7,-94.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417105,3399760,515,0,7,-110.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417205,3399860,517,0,6,-103.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417265,3399920,516,0,6,-111.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417240,3399895,517,0,6,-110.75
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417225,3399880,517,0,6,-110.67
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417355,3399990,519,0,7,-107.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417345,3400000,520,0,6,-118.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417300,3399955,517,0,6,-113.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417325,3399980,518,0,6,-109.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417280,3399935,516,0,6,-106.67
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417405,3399900,514,0,7,-106.6
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417295,3399930,516,0,6,-109.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417315,3399950,517,0,6,-110.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417335,3399970,518,0,7,-107.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417305,3399960,517,0,6,-112.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417335,3399925,515,0,7,-109.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417350,3399950,516,0,7,-103.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417345,3399955,517,0,7,-108.21
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417320,3399940,516,0,7,-112.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417340,3399960,517,0,7,-108.22
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417325,3399935,516,0,7,-104.77
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417390,3399910,515,0,7,-105.8
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417280,3399775,515,0,7,-110.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417240,3399845,516,0,6,-108.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417270,3399875,516,0,5,-105.8
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417255,3399860,516,0,5,-105.29
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417245,3399850,516,0,5,-104.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417260,3399865,516,0,5,-103.88
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417250,3399855,516,0,5,-108.67
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417265,3399870,516,0,5,-107.67
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417275,3399880,516,0,18,-108.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417440,3399995,520,0,7,-112.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417190,3399790,516,0,5,-103.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417185,3399795,516,0,5,-110.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417160,3399780,515,0,5,-108.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417180,3399800,516,0,5,-110.2
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417345,3399960,517,0,7,-108.22
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417320,3399935,516,0,7,-109.73
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417325,3399940,516,0,7,-109.89
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417395,3399910,515,0,7,-106.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417340,3399955,517,0,7,-105.62
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417345,3399925,515,0,7,-113.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417335,3399955,517,0,7,-105.28
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417325,3399945,516,0,7,-109.92
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417380,3399890,514,0,7,-103.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417395,3399895,514,0,7,-107.75
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417330,3399960,517,0,6,-114.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417025,3399645,511,0,5,-104.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417325,3399930,515,0,7,-104.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417340,3399945,516,0,7,-102.25
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417350,3399955,517,0,7,-106.2
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417385,3399910,515,0,7,-106.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417395,3399920,515,0,7,-109.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417390,3399915,515,0,7,-104.33
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417335,3399940,516,0,7,-105.17
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417355,3399960,517,0,7,-107.75
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417320,3399925,515,0,7,-111.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417330,3399935,516,0,7,-111.8
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417345,3399950,517,0,7,-105.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417130,3399785,515,0,7,-103.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417195,3399810,516,0,5,-110.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417155,3399770,515,0,5,-108.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417190,3399805,516,0,5,-108.75
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417170,3399825,516,0,6,-116.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417245,3399760,515,0,7,-110.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,418305,3399580,508,0,5,-112.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417400,3399430,511,0,7,-101.67
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417405,3399425,511,0,7,-101.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417270,3399870,516,0,5,-96.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417240,3399860,517,0,5,-106.33
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417245,3399855,516,0,5,-102.33
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417260,3399880,516,0,5,-107.91
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417080,3399700,514,0,5,-110.67
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417265,3399875,516,0,5,-103.6
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417100,3399720,514,0,5,-105.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417120,3399730,514,0,5,-107.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417210,3399820,516,0,6,-105.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417220,3399830,516,0,7,-105.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417150,3399760,515,0,5,-106.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417245,3399765,515,15,7,-114.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417250,3399780,515,0,7,-118.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417230,3399840,516,0,7,-105.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,418340,3399720,507,0,5,-105.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417245,3399845,516,0,7,-102.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417270,3399880,516,0,5,-99.43
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417250,3399860,516,0,5,-104.87
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417240,3399850,516,0,5,-106.83
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417265,3399865,516,0,5,-105.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417260,3399870,516,0,5,-107.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417315,3399945,516,0,6,-103.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417350,3399990,519,0,7,-111.67
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417310,3399950,517,0,6,-117.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417305,3399955,517,0,6,-111.17
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417335,3399965,518,0,6,-113.67
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417285,3399935,516,0,6,-112.17
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417345,3399995,519,0,6,-107.43
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417400,3399900,514,0,7,-107.67
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417290,3399930,516,0,6,-112.67
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417325,3399975,518,0,7,-103.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417405,3399980,519,0,7,-114.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417325,3399900,515,0,7,-103.67
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417420,3399995,520,0,7,-103.75
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417425,3400000,521,0,7,-105.33
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417380,3399955,517,0,7,-105.0
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417385,3399960,517,0,7,-114.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417345,3399920,515,0,7,-106.75
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417320,3399895,515,0,7,-103.5
2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417340,3399915,515,0,7,-104.5
