Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411530,3398410,506,0,5,-96.93
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411705,3399280,504,0,5,-94.57
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411685,3399260,504,0,5,-101.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411745,3399240,503,0,5,-106.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411620,3399195,506,0,5,-91.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411280,3398150,502,0,7,-86.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411435,3398335,503,0,7,-77.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411450,3398320,503,0,7,-85.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411250,3398200,501,0,7,-79.44
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411225,3398205,501,0,7,-83.67
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411230,3398220,502,0,5,-83.33
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411275,3398175,501,0,7,-82.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411315,3398135,502,0,5,-84.38
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411335,3398115,502,0,5,-85.86
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411350,3398100,502,0,5,-79.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411270,3398180,501,0,7,-79.6
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411210,3398240,502,0,5,-86.67
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411215,3398235,502,0,5,-85.53
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411205,3398225,502,0,7,-88.33
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411245,3398185,501,0,7,-80.57
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411295,3398155,501,0,7,-84.8
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411220,3398210,501,0,7,-79.33
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411415,3398355,503,0,7,-84.25
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411410,3398360,503,0,7,-88.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411310,3398140,502,0,7,-81.25
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411240,3398190,501,0,7,-82.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411330,3398120,502,0,5,-83.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411395,3398375,503,0,7,-85.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411255,3398195,501,0,7,-79.6
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411235,3398215,502,0,7,-82.16
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411285,3398145,502,0,7,-87.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411290,3398160,501,0,7,-82.22
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411260,3398170,501,0,7,-85.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411265,3398165,501,0,5,-81.67
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411300,3398130,502,0,7,-86.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411390,3398380,503,0,7,-94.67
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411380,3398410,503,0,7,-85.67
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,410895,3398915,505,0,5,-104.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411385,3398405,503,0,7,-84.43
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411080,3398790,503,0,6,-96.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411580,3398240,502,0,7,-85.43
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411590,3398230,502,0,7,-85.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411595,3398225,501,0,7,-82.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411585,3398235,502,0,7,-88.14
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411715,3397765,501,0,6,-103.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411580,3397845,502,0,5,-96.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411590,3398260,502,0,7,-83.61
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411595,3398255,502,0,7,-85.31
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411575,3398275,503,0,7,-83.23
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411570,3398280,503,0,7,-85.25
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411520,3398310,503,0,7,-78.86
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411540,3398290,503,0,7,-79.87
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411560,3398270,503,0,7,-84.85
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411585,3398245,502,0,7,-89.33
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411545,3398285,503,0,7,-80.38
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411565,3398265,503,0,7,-86.05
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411525,3398305,503,0,7,-79.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411580,3398250,502,0,7,-85.17
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411425,3398380,503,0,7,-77.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411420,3398375,503,0,7,-78.86
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411490,3398305,503,0,7,-82.25
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411485,3398320,503,0,7,-86.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411430,3398365,503,0,7,-78.8
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411495,3398310,503,0,7,-85.14
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411515,3398290,503,0,7,-83.14
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411510,3398285,503,0,7,-83.67
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411480,3398315,503,0,7,-82.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411400,3398395,503,0,7,-89.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411500,3398295,503,0,7,-80.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411410,3398385,503,0,7,-86.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411505,3398300,503,0,7,-84.4
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411415,3398390,503,0,7,-85.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411435,3398370,503,0,7,-83.86
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411650,3398215,501,0,7,-95.57
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411660,3398225,501,0,7,-95.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411630,3398195,500,0,7,-110.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411640,3398205,500,0,7,-94.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411645,3398210,501,0,7,-93.92
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411640,3398255,502,0,7,-86.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411575,3398330,504,0,5,-94.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411565,3398340,504,0,5,-96.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411595,3398350,504,21,12,-98.33
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411590,3398345,504,21,5,-92.2
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411570,3398325,504,21,6,-90.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411560,3398335,504,0,5,-102.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,410480,3399705,504,0,5,-102.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,410515,3399700,504,0,7,-87.67
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,410510,3399695,505,0,7,-89.25
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,410490,3399715,504,0,5,-97.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411530,3398400,506,21,12,-104.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411590,3398340,504,21,5,-91.2
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411595,3398335,504,21,5,-97.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411605,3398305,503,21,6,-100.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411545,3398365,505,0,5,-104.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411615,3398215,501,0,7,-85.2
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411635,3398235,501,0,7,-88.67
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411670,3398200,500,0,7,-100.09
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411620,3398230,501,0,7,-93.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411675,3398195,500,0,7,-97.2
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411630,3398240,502,0,7,-84.89
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411625,3398225,501,0,7,-88.8
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411610,3398220,501,0,7,-84.67
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411500,3398415,505,21,5,-98.33
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411490,3398425,504,21,5,-102.33
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411485,3398440,504,0,12,-102.42
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411475,3398450,504,0,5,-99.88
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411095,3398830,503,0,5,-90.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411460,3398455,503,5,12,-102.25
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411480,3398435,504,0,12,-106.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411495,3398430,505,0,5,-98.92
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411505,3398420,505,0,12,-100.92
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411510,3398405,505,0,5,-95.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411470,3398445,504,0,12,-103.75
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411465,3398460,504,5,5,-102.67
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411575,3398170,501,0,7,-88.33
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411715,3397690,499,0,7,-98.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411710,3397685,500,0,7,-103.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411190,3398285,503,0,7,-88.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411705,3397700,500,0,7,-93.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411180,3398295,503,0,7,-92.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411110,3398365,500,0,6,-86.75
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411195,3398290,503,0,5,-92.1
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411115,3398370,500,0,6,-83.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411125,3398280,503,0,6,-86.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411105,3398380,500,0,7,-88.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411165,3398320,502,0,5,-91.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411100,3398375,500,0,7,-84.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,410450,3398770,505,0,7,-95.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,410510,3399710,504,0,5,-94.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,410515,3399705,504,0,7,-94.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411610,3397710,502,0,6,-116.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411515,3399240,505,0,5,-101.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411550,3398320,504,21,6,-97.67
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411525,3398285,503,0,7,-82.83
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411560,3398250,502,0,7,-85.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411520,3398290,503,0,7,-83.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411585,3398265,503,0,7,-83.95
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411580,3398270,503,0,7,-84.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411565,3398245,502,0,7,-87.33
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411530,3398300,503,0,7,-79.55
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411535,3398295,503,0,7,-80.94
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411570,3398260,502,0,7,-84.82
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411575,3398255,502,0,7,-85.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,412305,3399330,505,0,6,-103.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411595,3399000,506,0,5,-89.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411475,3398420,504,0,5,-106.8
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,410880,3398985,503,36,5,-105.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411495,3398480,505,0,5,-115.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411455,3398440,503,0,5,-104.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411450,3398435,503,5,5,-107.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411470,3398415,504,0,5,-102.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411500,3398445,505,21,5,-111.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411480,3398465,504,0,5,-106.63
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411490,3398475,505,0,12,-108.67
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411075,3398820,503,0,6,-85.4
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411460,3398405,503,0,6,-109.31
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411465,3398410,503,0,5,-105.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411650,3398250,502,0,7,-90.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411580,3398360,504,21,5,-111.33
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411570,3398330,504,0,5,-87.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411590,3398350,504,21,12,-95.67
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411595,3398345,504,21,5,-94.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411585,3398355,504,21,12,-99.2
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411670,3399300,504,0,5,-91.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411635,3399335,503,0,5,-98.57
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411580,3399210,505,0,5,-94.78
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411615,3399355,503,48,5,-103.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411760,3399190,503,5,5,-99.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411110,3398420,500,0,6,-85.67
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411095,3398435,500,0,7,-90.57
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411640,3399310,503,0,5,-92.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411645,3399305,504,0,5,-90.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411625,3399325,503,0,5,-97.75
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411585,3399205,505,0,5,-89.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411490,3398410,504,21,5,-107.67
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411450,3398450,503,0,12,-103.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411510,3398430,506,0,12,-98.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411485,3398415,504,0,5,-104.67
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411480,3398420,504,21,5,-111.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411455,3398445,503,5,12,-104.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411470,3398470,504,0,5,-99.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411475,3398465,504,0,5,-102.33
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411080,3398820,503,0,6,-92.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411515,3398425,506,0,5,-99.25
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411500,3398440,505,21,5,-108.16
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411465,3398475,504,21,5,-104.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411505,3398435,505,21,5,-103.91
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411600,3399000,506,0,5,-93.67
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411605,3398995,506,0,12,-87.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,410550,3399720,505,0,7,-94.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,410535,3399695,505,0,7,-93.4
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,410530,3399700,505,0,7,-91.83
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,410520,3399690,505,0,7,-89.25
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411655,3399220,505,66,5,-90.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411650,3399215,505,66,5,-93.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411070,3398555,502,0,6,-90.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411645,3399210,505,0,5,-99.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411060,3398545,501,0,7,-91.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411295,3398275,504,0,5,-85.13
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411310,3398260,503,0,5,-86.0
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411360,3398190,501,0,2,-73.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411445,3398105,502,0,6,-73.5
477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411325,3398305,503,0,7,-84.69
