Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406055,3393990,507,0,6,-97.33
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406045,3394000,506,0,6,-101.43
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406235,3394450,506,0,6,-94.5
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406275,3394330,507,21,5,-95.5
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406015,3393950,506,0,6,-94.17
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406230,3394445,506,21,6,-108.0
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406000,3393955,505,6,12,-84.5
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406065,3393980,507,0,5,-102.5
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406095,3394085,508,0,13,-77.5
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406120,3394140,507,0,5,-82.0
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406080,3394100,507,0,12,-86.33
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406100,3394120,507,0,5,-93.5
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406085,3394095,507,0,12,-87.7
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406090,3394090,507,0,12,-82.8
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406160,3394180,505,0,5,-98.0
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406200,3394265,506,21,12,-103.0
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406350,3394455,503,0,6,-115.33
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406180,3394285,505,0,5,-98.92
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406305,3394490,504,0,6,-106.22
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406150,3394335,506,0,6,-95.88
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406345,3394450,504,0,6,-109.67
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406075,3394100,507,0,5,-86.0
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406070,3394095,507,0,5,-90.93
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406315,3394500,503,0,6,-118.4
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406300,3394485,504,0,6,-108.5
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406140,3394325,506,0,6,-91.8
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406060,3394085,507,0,6,-96.3
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406030,3394135,505,0,6,-71.45
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406155,3394340,505,0,6,-91.63
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406040,3394105,506,0,6,-81.43
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406045,3394110,506,0,6,-82.71
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406065,3394090,507,0,6,-91.15
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406025,3394130,505,21,6,-74.08
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406050,3394115,506,0,6,-83.59
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406020,3394125,505,21,5,-73.63
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406035,3394140,505,0,6,-71.16
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406145,3394330,506,0,6,-90.48
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406175,3394320,505,0,5,-97.56
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406195,3394300,506,0,5,-96.35
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406165,3394310,505,0,5,-102.0
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406055,3394120,506,0,6,-83.71
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406170,3394315,505,0,5,-99.18
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406330,3394475,503,0,6,-120.0
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406185,3394290,505,0,5,-95.22
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406335,3394480,503,0,5,-107.33
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406160,3394305,505,0,5,-103.69
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406320,3394465,503,0,5,-105.5
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406310,3394495,504,0,6,-109.33
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406190,3394295,506,0,5,-95.65
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406080,3394080,507,0,5,-82.38
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406090,3394070,507,21,5,-89.0
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406085,3394075,507,0,12,-83.33
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406375,3394575,502,0,6,-83.0
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406050,3394220,503,0,6,-80.0
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406320,3394490,503,0,6,-99.5
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406140,3394310,506,0,6,-91.0
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406330,3394500,503,0,6,-106.5
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406070,3394240,504,21,6,-78.7
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406350,3394520,502,0,6,-101.5
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,405990,3394160,505,21,12,-99.67
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406335,3394495,503,0,5,-104.0
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406095,3394255,505,0,6,-80.93
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406120,3394290,507,0,6,-85.42
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406340,3394510,502,0,6,-102.0
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406345,3394505,503,0,5,-90.5
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406130,3394300,506,0,6,-87.43
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406305,3394465,503,0,5,-107.5
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406110,3394280,506,0,6,-85.5
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406295,3394455,504,0,5,-135.0
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406115,3394275,506,0,6,-88.06
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406315,3394475,503,0,5,-121.33
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406150,3394320,506,0,6,-93.19
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406010,3394180,504,0,5,-84.5
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406325,3394485,503,0,5,-126.0
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406255,3394415,506,0,5,-110.13
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406230,3394400,506,0,6,-104.08
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406065,3394225,503,21,6,-77.58
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406160,3394330,505,0,6,-99.88
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406170,3394340,505,0,6,-99.93
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406135,3394295,506,0,6,-87.49
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406265,3394425,505,0,5,-112.52
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406205,3394365,506,0,5,-106.13
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406100,3394270,506,0,6,-85.9
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406190,3394360,506,0,6,-103.52
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406225,3394385,506,0,5,-103.56
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406300,3394470,504,0,6,-113.0
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406310,3394480,503,0,6,-115.57
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406215,3394375,506,0,5,-106.29
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406175,3394335,505,0,5,-100.79
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406245,3394405,506,0,5,-100.86
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406195,3394355,506,0,5,-107.1
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406185,3394345,505,0,5,-102.88
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406155,3394315,505,0,6,-93.93
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406125,3394285,506,0,6,-85.2
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406105,3394265,506,0,6,-83.0
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406235,3394395,506,0,5,-102.19
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406210,3394380,506,0,6,-103.23
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406080,3394250,505,0,6,-79.7
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406165,3394325,505,0,6,-96.62
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406285,3394445,504,0,5,-104.71
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406275,3394435,505,0,5,-112.78
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406085,3394245,504,0,6,-79.53
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406220,3394390,506,0,6,-103.11
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406200,3394370,506,0,6,-105.85
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406180,3394350,505,0,6,-102.5
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406075,3394235,504,0,6,-78.98
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406240,3394410,506,0,6,-101.74
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406015,3394175,504,0,12,-78.4
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406250,3394420,506,0,6,-101.82
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406260,3394430,505,0,6,-108.88
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406090,3394260,505,0,6,-81.64
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406145,3394305,506,0,6,-91.61
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406045,3394205,502,21,6,-73.1
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406055,3394215,503,21,6,-74.0
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406290,3394460,504,0,6,-114.67
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406280,3394450,504,0,6,-108.0
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406025,3394185,503,0,12,-82.67
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406270,3394440,505,0,6,-117.22
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406060,3394230,504,21,6,-79.33
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406035,3394195,503,21,5,-71.0
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406160,3394215,504,21,12,-86.0
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406180,3394235,505,0,12,-102.67
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406085,3394140,506,0,5,-90.6
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406090,3394125,507,0,12,-85.94
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406080,3394135,506,0,5,-90.68
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406100,3394155,505,0,13,-81.0
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406105,3394160,505,0,13,-84.78
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406095,3394130,507,0,12,-84.4
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406115,3394150,506,0,5,-86.2
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406185,3394240,505,21,12,-99.0
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406435,3394450,505,0,5,-116.0
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406420,3394455,504,0,13,-105.5
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406030,3393725,504,0,6,-99.0
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,405990,3394000,505,6,5,-105.5
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406025,3394025,506,0,6,-90.25
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406015,3394015,506,0,6,-85.85
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406075,3394075,507,0,12,-83.25
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406050,3394060,506,0,6,-95.69
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406045,3394045,506,0,6,-99.0
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406030,3394040,506,0,6,-90.6
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406065,3394065,507,0,5,-88.17
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406035,3394035,506,0,6,-87.58
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406040,3394050,506,0,6,-89.67
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406020,3394030,506,0,6,-87.7
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406010,3394020,505,0,6,-84.58
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406055,3394055,506,0,6,-100.0
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406060,3394070,507,0,6,-100.63
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406005,3394005,505,0,5,-89.18
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406070,3394080,507,0,5,-87.14
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406000,3394010,505,0,13,-88.4
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406220,3394270,506,0,5,-109.5
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406150,3394360,506,21,6,-95.8
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406210,3394260,506,0,5,-103.0
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406130,3394340,506,21,6,-94.0
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406195,3394315,506,0,5,-96.67
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406325,3394445,504,0,13,-122.0
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406335,3394455,503,0,5,-120.5
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406140,3394350,506,21,6,-100.33
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406340,3394470,503,0,5,-137.5
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406025,3394145,505,21,5,-70.77
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406170,3394300,505,0,12,-92.51
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406350,3394480,503,0,5,-118.0
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406160,3394290,505,0,12,-88.67
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406075,3394115,507,0,5,-89.47
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406065,3394105,507,0,6,-91.0
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406190,3394320,506,0,12,-100.97
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406155,3394355,505,0,6,-93.16
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406050,3394100,506,0,6,-85.28
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406035,3394155,504,0,6,-72.32
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406040,3394090,506,0,6,-86.31
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406030,3394160,504,0,6,-73.5
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406070,3394120,507,0,6,-85.71
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406135,3394335,506,21,6,-95.71
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406320,3394450,504,0,13,-113.11
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406330,3394460,503,0,5,-118.75
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406045,3394085,506,0,6,-86.38
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406180,3394310,505,0,5,-94.93
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406185,3394305,505,0,5,-104.85
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406055,3394095,506,0,6,-84.83
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406015,3394135,505,21,5,-70.5
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406020,3394150,505,21,5,-78.0
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406165,3394285,505,0,12,-94.39
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406060,3394110,507,0,6,-80.13
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406120,3394330,507,21,6,-93.0
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406315,3394515,503,21,6,-117.5
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406145,3394345,506,21,6,-96.11
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406285,3394485,504,0,6,-97.0
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406295,3394495,504,21,6,-126.0
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406175,3394295,505,0,12,-97.0
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406125,3394325,506,21,6,-88.86
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406065,3393920,507,0,5,-106.0
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406075,3393910,507,21,5,-107.67
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406060,3393915,507,0,5,-105.25
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406045,3393900,506,0,6,-100.08
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406000,3393855,505,12,5,-110.45
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406020,3393875,505,0,6,-105.29
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406010,3393845,505,0,6,-105.45
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406025,3393880,506,0,6,-103.5
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406035,3393870,506,0,6,-107.97
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406030,3393865,506,0,6,-110.19
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406015,3393850,505,0,6,-100.57
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406040,3393895,506,0,6,-104.77
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406005,3393860,505,0,5,-107.87
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406070,3393905,507,21,5,-107.25
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406055,3393890,506,0,6,-104.5
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406050,3393885,506,0,6,-114.0
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406155,3394240,504,0,5,-89.58
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406080,3394165,504,0,6,-74.55
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406120,3394205,503,0,6,-78.73
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406140,3394225,504,0,5,-84.79
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406125,3394210,503,0,6,-81.88
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406090,3394175,503,0,5,-74.4
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406105,3394190,503,0,5,-78.4
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406095,3394180,503,0,5,-74.43
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406100,3394185,503,0,5,-76.17
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406150,3394235,504,0,5,-84.75
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406085,3394170,503,0,6,-74.04
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406110,3394195,503,0,5,-78.85
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406115,3394200,502,0,5,-79.36
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406130,3394215,503,0,5,-79.42
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406135,3394220,504,0,12,-85.09
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406145,3394230,504,0,5,-85.95
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406080,3393900,507,0,12,-98.33
1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406145,3393875,506,0,5,-128.5
