Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399365,3389040,501,18,5,-116.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399335,3389095,501,0,14,-115.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399585,3389135,500,0,5,-103.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399590,3389130,500,0,5,-105.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399360,3389050,501,0,5,-117.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399385,3389065,500,0,14,-110.75
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399380,3389070,500,0,5,-116.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399370,3389060,500,18,14,-114.28
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399375,3389055,500,18,14,-115.36
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399595,3389145,500,33,5,-104.5
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399585,3389125,500,0,5,-106.5
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399590,3389140,500,0,5,-103.5
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399395,3389090,500,0,6,-105.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399390,3389085,500,0,5,-105.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399415,3389070,500,0,5,-103.5
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399425,3389060,500,0,5,-105.75
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399420,3389055,500,0,5,-109.25
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399400,3389075,500,0,6,-116.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399595,3389155,500,33,12,-112.5
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399370,3389055,501,18,5,-113.65
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399385,3389070,500,0,5,-112.5
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399380,3389065,500,0,14,-113.44
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399365,3389050,501,0,5,-117.19
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399375,3389060,500,18,14,-114.23
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399390,3389075,500,0,5,-108.33
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399380,3388965,500,0,5,-107.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399400,3389025,501,0,5,-107.33
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399390,3389050,500,0,5,-110.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399385,3389055,500,0,5,-115.33
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399375,3389065,500,18,5,-114.37
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399370,3389070,500,18,5,-112.11
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399395,3389045,500,0,5,-111.33
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399380,3389060,500,0,14,-112.75
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399400,3389115,500,0,5,-110.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399380,3389055,500,0,14,-113.8
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399375,3389070,500,18,5,-112.75
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399370,3389065,500,18,5,-114.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399400,3389070,500,0,6,-112.4
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399410,3389080,500,0,5,-109.5
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399420,3389050,500,0,5,-109.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399430,3389060,500,0,5,-111.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399510,3388980,500,0,5,-106.5
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399605,3389130,500,0,12,-101.6
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399415,3389065,500,0,5,-109.67
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399380,3389100,500,0,14,-106.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399410,3389070,500,0,5,-104.67
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399425,3389055,500,0,5,-108.33
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399405,3389075,500,0,5,-115.5
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399440,3389040,500,0,6,-112.5
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399420,3389060,500,0,5,-110.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399405,3389035,501,0,6,-108.5
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399400,3389040,500,0,5,-108.5
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403910,3390310,497,15,13,-90.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403855,3390245,496,15,13,-86.5
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403850,3390250,496,15,13,-87.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403860,3390280,495,15,13,-92.5
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403845,3390255,496,15,5,-88.5
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403895,3390285,496,15,13,-88.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403950,3390350,497,0,13,-77.78
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404110,3390190,498,0,6,-87.5
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404135,3390205,499,0,6,-90.25
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403865,3390275,496,15,13,-90.33
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403880,3390300,496,15,13,-95.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403875,3390265,496,15,13,-90.04
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403870,3390270,496,15,13,-89.43
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403920,3390340,497,15,5,-99.5
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403980,3390400,497,0,6,-93.57
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404145,3390235,498,0,5,-87.76
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404150,3390230,498,0,5,-85.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403995,3390385,497,0,5,-85.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404125,3390215,498,0,6,-87.88
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404120,3390220,498,0,6,-88.05
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404130,3390210,499,0,6,-86.08
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404140,3390240,498,0,5,-86.56
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403940,3390360,497,0,5,-82.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403985,3390395,497,0,5,-92.27
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404155,3390225,499,0,5,-85.67
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403990,3390390,497,0,5,-84.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403955,3390345,497,0,13,-80.54
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403945,3390355,497,0,13,-80.94
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403840,3390260,495,15,5,-94.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403975,3390165,497,0,5,-102.67
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404005,3390295,498,0,5,-92.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404110,3390390,499,33,5,-88.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404125,3390335,498,0,5,-96.67
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404120,3390340,498,0,5,-90.25
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404010,3390290,498,0,5,-94.75
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403940,3390240,497,15,5,-93.5
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404045,3390255,498,0,5,-83.5
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404095,3390365,498,0,5,-82.5
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404060,3390280,497,0,5,-84.4
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404090,3390370,498,0,5,-78.5
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403960,3390180,497,0,5,-90.33
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404070,3390270,497,0,5,-88.5
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404065,3390275,497,0,5,-89.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404075,3390265,497,0,5,-91.5
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404055,3390245,498,0,5,-87.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404020,3390270,498,0,5,-94.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403950,3390200,497,0,5,-97.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404005,3390245,498,0,5,-92.67
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404065,3390305,497,0,5,-88.6
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404100,3390350,498,0,5,-83.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404105,3390345,498,0,5,-87.25
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404025,3390265,498,0,5,-85.5
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403990,3390240,498,0,11,-87.5
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404060,3390310,497,0,5,-87.25
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404075,3390315,497,0,5,-86.67
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404010,3390260,498,0,11,-89.97
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404070,3390320,497,0,5,-86.63
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404115,3390355,498,0,5,-85.1
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404110,3390360,498,0,5,-87.5
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404130,3390380,500,0,5,-98.57
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403970,3390220,497,0,5,-88.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403965,3390205,497,0,5,-92.8
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403960,3390210,497,0,5,-88.5
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404015,3390255,498,0,11,-88.53
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404050,3390300,497,0,5,-86.44
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404080,3390330,497,0,6,-85.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404055,3390295,497,0,5,-88.89
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404000,3390250,498,0,11,-82.5
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404125,3390365,499,0,12,-91.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404045,3390035,500,0,5,-104.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403940,3390290,497,0,13,-86.5
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403960,3390270,497,15,5,-84.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403900,3390330,496,0,5,-89.5
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404050,3390200,498,0,13,-90.75
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403965,3390265,497,15,5,-88.67
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403980,3390250,498,15,11,-80.5
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404055,3390195,498,0,5,-91.5
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403995,3390255,498,15,11,-93.5
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404000,3390230,498,0,5,-86.5
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404030,3390220,498,0,5,-88.63
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404035,3390215,498,0,5,-87.43
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404015,3390235,498,0,5,-88.33
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404005,3390225,498,0,5,-90.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,404010,3390240,498,0,5,-86.14
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403805,3390405,496,0,13,-94.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403820,3390430,496,0,13,-88.25
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403830,3390440,496,0,13,-89.0
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403800,3390410,496,0,5,-92.67
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403815,3390415,496,0,13,-91.33
1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,403905,3390470,497,0,5,-93.5
