Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414000,3390885,491,21,12,-84.33
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414025,3390910,490,0,12,-74.0
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413920,3390965,490,0,5,-81.18
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413935,3390980,491,0,5,-86.64
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413930,3390975,490,0,5,-83.61
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413925,3390970,490,0,5,-81.48
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414070,3390955,491,0,6,-71.86
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413955,3391000,491,0,5,-86.61
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414030,3390915,491,0,12,-73.31
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414045,3390930,491,0,12,-71.73
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414060,3390945,491,0,5,-71.53
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414055,3390940,491,0,5,-74.64
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413940,3390985,491,0,5,-89.2
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414050,3390935,491,0,12,-75.99
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414040,3390925,491,0,12,-70.41
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414035,3390920,491,0,12,-71.85
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413975,3391020,492,6,6,-80.38
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414020,3390905,490,0,12,-73.54
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413960,3391005,492,0,5,-84.65
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413980,3391025,492,6,6,-91.67
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414065,3390950,491,0,5,-71.53
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413945,3390990,491,0,5,-87.79
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413950,3390995,491,0,5,-86.32
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414015,3390900,491,21,12,-76.67
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413970,3391015,492,0,6,-78.38
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413515,3391200,491,0,5,-91.56
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413510,3391195,492,0,5,-91.83
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413965,3391010,492,0,5,-80.17
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413215,3391360,493,0,12,-92.33
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413900,3390955,490,0,5,-93.0
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413890,3390925,490,0,5,-92.0
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413995,3390870,492,21,5,-72.0
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413895,3390930,490,0,5,-88.0
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413990,3390865,492,21,5,-90.0
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413910,3390945,490,0,5,-91.0
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413625,3391160,493,0,5,-97.4
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413715,3391070,497,0,5,-88.71
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413520,3391215,491,0,13,-99.45
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413705,3391080,497,0,5,-90.0
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413615,3391130,493,21,5,-91.86
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414070,3390785,491,6,13,-84.5
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413825,3391040,492,0,11,-94.0
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414020,3390755,492,0,5,-78.5
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413740,3391115,496,0,5,-92.11
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413735,3391090,496,0,11,-88.06
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414035,3390750,492,0,5,-79.64
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413650,3391165,494,0,12,-99.75
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414045,3390780,492,0,5,-81.0
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414060,3390795,491,0,5,-80.18
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414065,3390800,491,0,5,-80.12
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413720,3391095,497,0,5,-90.68
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413635,3391150,494,0,5,-95.74
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413530,3391205,491,0,5,-99.26
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414040,3390775,492,0,12,-79.53
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413730,3391085,496,0,5,-90.17
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413630,3391145,493,0,12,-93.86
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413525,3391220,491,0,13,-105.2
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413755,3391110,495,0,5,-87.71
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413725,3391100,497,0,5,-92.41
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413535,3391210,491,0,5,-99.86
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413645,3391180,494,0,5,-98.0
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413605,3391140,493,21,5,-92.0
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413620,3391155,493,0,5,-95.57
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413750,3391105,496,0,11,-88.33
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414030,3390745,492,0,5,-78.67
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414075,3390790,491,6,5,-85.0
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414050,3390765,492,0,5,-81.06
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413710,3391065,497,0,5,-97.71
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413600,3391135,493,21,5,-93.78
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413610,3391125,493,0,12,-89.33
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413880,3390935,490,0,5,-93.5
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413835,3391030,491,0,5,-87.0
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413700,3391075,497,21,5,-86.2
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413655,3391170,494,0,5,-88.0
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413915,3390950,490,0,6,-90.67
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414055,3390770,492,0,5,-80.15
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413745,3391120,496,0,5,-87.5
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414065,3391065,492,0,5,-107.67
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413960,3391130,492,0,5,-98.33
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413905,3390945,490,0,5,-91.0
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413625,3391145,493,0,12,-90.74
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413710,3391080,497,0,5,-88.54
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413610,3391140,493,0,5,-90.73
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413745,3391105,496,0,11,-92.11
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413530,3391220,491,0,13,-102.0
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413755,3391115,495,0,5,-91.33
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413740,3391110,496,0,11,-95.64
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413970,3390860,493,21,11,-95.0
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413630,3391160,493,0,5,-98.69
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413910,3390960,490,0,6,-86.4
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413715,3391075,497,0,5,-93.0
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413635,3391155,493,0,5,-96.95
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414060,3390790,491,0,13,-82.73
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413645,3391165,494,0,12,-97.78
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413735,3391095,496,0,11,-90.73
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413730,3391100,496,0,11,-92.83
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414055,3390775,492,0,5,-80.39
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414045,3390765,492,0,5,-84.14
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414050,3390780,492,0,5,-81.6
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414075,3390795,491,6,5,-80.87
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413535,3391215,491,0,5,-99.5
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413830,3391040,492,0,11,-90.75
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413720,3391090,497,0,5,-88.28
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413520,3391210,491,0,13,-96.0
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414030,3390760,492,0,12,-77.57
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414035,3390755,492,0,5,-76.82
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413640,3391170,494,0,12,-100.57
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414040,3390770,492,0,12,-80.76
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414025,3390745,492,0,12,-82.5
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413620,3391150,493,0,12,-94.96
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414000,3390730,492,0,6,-100.0
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413915,3390955,490,0,6,-86.6
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413525,3391205,491,0,5,-99.0
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413725,3391085,496,0,5,-87.62
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414065,3390785,491,0,13,-79.44
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414070,3390800,491,0,5,-81.72
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413880,3390930,490,0,5,-94.0
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413615,3391135,493,21,5,-91.29
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413885,3390925,490,0,5,-91.0
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413900,3390950,490,0,5,-93.0
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414850,3390485,494,0,5,-96.5
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414225,3390795,494,12,5,-76.67
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414135,3390845,492,0,5,-76.5
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414125,3390855,492,0,5,-78.0
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414150,3390870,492,0,5,-84.2
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414145,3390875,492,0,5,-83.79
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414080,3390820,491,0,5,-75.1
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414085,3390815,491,0,5,-76.86
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414220,3390800,494,12,5,-80.0
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414155,3390865,493,0,5,-84.4
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414105,3390835,491,12,5,-76.67
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414140,3390880,492,0,5,-82.79
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414120,3390860,492,0,5,-75.2
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414100,3390840,491,0,5,-75.79
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414110,3390830,492,12,5,-81.67
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414235,3390785,494,0,5,-73.5
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414090,3390810,491,12,5,-77.33
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414455,3390670,492,0,6,-88.5
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414405,3390720,493,0,5,-90.0
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414415,3390710,493,0,5,-84.67
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413925,3391040,490,0,6,-83.0
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413980,3390975,492,0,5,-78.28
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413985,3390980,492,0,5,-78.21
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413965,3391000,492,0,5,-84.82
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413940,3391015,491,0,5,-88.92
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413950,3391005,491,0,5,-90.97
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413935,3391030,491,0,6,-88.5
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413960,3390995,492,0,5,-86.88
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414030,3390925,491,0,12,-70.27
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413990,3390965,492,0,12,-81.27
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414025,3390940,491,0,12,-74.04
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414075,3390890,490,0,6,-74.1
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413945,3391020,491,0,5,-88.86
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414065,3390900,490,0,5,-72.45
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414045,3390920,490,0,12,-71.48
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414015,3390950,491,0,12,-77.15
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414060,3390895,490,0,5,-72.95
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414000,3390955,491,0,12,-76.02
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413995,3390970,492,0,5,-79.08
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414055,3390910,490,0,12,-71.56
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414010,3390945,491,0,12,-76.49
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413955,3391010,491,0,5,-87.05
2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414050,3390905,490,0,12,-72.51
