Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,410055,3393120,503,0,5,-97.67
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,410095,3393160,504,0,12,-103.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,410085,3393150,504,0,5,-102.2
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,410050,3393115,503,0,5,-100.67
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,410090,3393155,504,0,12,-105.8
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409025,3389855,495,0,5,-68.69
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409140,3390060,497,0,5,-94.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408990,3389890,496,6,6,-86.25
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408995,3389885,496,0,6,-79.79
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409010,3389870,495,0,13,-80.24
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408980,3389900,497,0,5,-83.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408970,3389910,497,0,5,-81.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409130,3390070,497,0,13,-94.33
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409135,3390065,497,0,5,-98.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409120,3390080,497,0,13,-100.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409020,3389860,495,0,5,-69.4
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409005,3389875,496,0,13,-80.71
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409015,3389865,495,0,13,-74.52
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409000,3389880,496,0,5,-80.48
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409055,3389825,495,0,5,-91.5
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409035,3389845,495,21,5,-79.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408985,3389895,496,6,6,-81.2
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408975,3389905,497,0,5,-82.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409060,3389820,495,0,5,-93.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408960,3389920,497,0,5,-89.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409030,3389850,495,21,5,-70.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408985,3389725,497,0,5,-76.94
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408995,3389735,496,0,13,-76.82
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409015,3389715,497,0,13,-83.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408980,3389730,497,0,5,-80.12
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409020,3389690,497,0,13,-89.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409005,3389705,497,0,5,-78.75
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408975,3389755,496,0,13,-73.08
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408990,3389740,496,0,13,-77.15
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408965,3389745,496,0,13,-74.68
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409000,3389710,497,0,5,-77.2
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408960,3389750,496,0,5,-78.92
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409010,3389720,497,0,13,-80.4
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408970,3389760,496,0,13,-74.42
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409020,3389730,496,0,13,-80.33
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408995,3389695,497,15,13,-82.33
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408960,3389710,497,0,5,-75.63
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408970,3389720,497,0,13,-76.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408975,3389715,497,0,13,-72.87
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408990,3389700,497,0,5,-74.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408965,3389705,497,0,5,-73.94
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408735,3389355,495,0,13,-89.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408730,3389360,495,0,13,-87.5
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,410180,3393160,504,0,5,-102.5
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,410190,3393150,504,0,10,-99.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,410090,3393420,505,0,13,-98.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,410030,3393520,504,6,13,-104.33
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409995,3393555,505,0,5,-105.33
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,410065,3393465,504,18,5,-106.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,410020,3393510,505,0,5,-110.25
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,410025,3393505,505,0,5,-102.5
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,410050,3393460,504,0,5,-88.5
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,410085,3393405,505,0,6,-103.67
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,410035,3393515,504,0,5,-113.5
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,410040,3393450,504,0,5,-88.6
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,410075,3393475,504,18,5,-83.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409970,3393540,505,0,5,-113.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,410100,3393430,505,0,5,-101.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,410095,3393415,505,0,5,-103.83
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409120,3390100,496,0,6,-95.67
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409190,3390150,496,0,10,-92.5
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409175,3390125,495,0,5,-88.25
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409155,3390105,496,0,12,-98.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409135,3390085,497,0,5,-93.75
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409150,3390110,496,0,5,-109.5
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409145,3390115,496,0,5,-103.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409185,3390145,496,0,10,-95.75
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409175,3390135,496,0,10,-98.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409170,3390140,496,0,5,-95.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409130,3390100,496,0,5,-103.5
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409165,3390125,495,0,5,-90.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409145,3390105,496,0,12,-100.25
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409155,3390115,496,0,6,-99.5
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409025,3389715,496,0,5,-79.33
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408995,3389745,496,0,13,-75.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408960,3389740,497,0,5,-78.89
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409020,3389720,496,0,13,-81.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408985,3389755,496,0,13,-72.45
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409010,3389690,497,0,13,-80.33
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409000,3389700,497,0,13,-76.33
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408965,3389735,497,0,5,-77.4
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409005,3389695,497,0,13,-73.14
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408975,3389725,497,0,5,-77.18
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408980,3389760,496,0,13,-72.97
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408970,3389730,497,0,5,-78.58
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409015,3389685,497,15,5,-83.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408990,3389750,496,0,13,-72.63
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409030,3389710,497,0,5,-80.2
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409000,3389935,496,0,5,-65.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409030,3389945,496,0,6,-79.68
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409080,3390015,498,0,5,-82.67
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409020,3389955,496,24,6,-78.33
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409025,3389960,496,24,6,-73.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409015,3389930,496,24,6,-79.09
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409010,3389925,496,24,6,-79.5
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409100,3390035,498,0,13,-88.5
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409090,3390005,498,0,13,-84.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409085,3390020,498,0,13,-90.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409105,3390040,498,0,13,-96.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409035,3389950,496,0,6,-80.08
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409025,3389825,495,0,5,-69.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409005,3389805,495,6,5,-78.4
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409020,3389830,495,0,5,-78.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409010,3389820,495,6,5,-81.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408965,3389765,496,0,5,-77.92
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408960,3389770,496,0,5,-76.56
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408995,3389795,495,0,6,-77.32
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408975,3389775,496,0,6,-73.8
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408990,3389800,496,0,6,-75.46
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408985,3389785,496,0,6,-70.69
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408970,3389780,496,0,6,-76.38
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408980,3389790,496,0,6,-73.05
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409065,3389865,495,0,5,-94.5
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409075,3389875,496,0,13,-82.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409000,3389810,495,6,5,-74.54
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409195,3389895,501,21,5,-89.5
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409065,3389925,496,0,5,-73.42
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409075,3389935,496,6,12,-75.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409090,3390000,498,0,13,-83.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409055,3389955,496,0,5,-78.82
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409040,3389950,496,0,5,-80.27
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409070,3389940,496,0,12,-75.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409050,3389960,497,0,5,-79.08
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409080,3389990,497,0,13,-84.5
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409060,3389930,496,0,5,-74.95
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409045,3389945,496,0,12,-78.14
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409095,3389995,498,0,13,-72.5
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409085,3389985,497,0,5,-84.67
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408800,3389480,495,0,13,-85.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408805,3389475,495,0,13,-91.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409145,3390060,497,0,5,-98.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409140,3390055,497,0,5,-96.25
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409015,3389870,495,0,5,-79.16
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409025,3389860,495,0,5,-71.53
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409010,3389865,495,0,13,-78.78
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409000,3389875,496,0,5,-81.27
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408990,3389885,496,0,6,-82.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409130,3390065,497,0,13,-92.75
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408975,3389910,497,0,5,-85.2
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409135,3390070,497,0,13,-107.5
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409020,3389855,495,0,5,-71.18
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409005,3389880,496,0,5,-82.28
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409055,3389830,495,18,5,-99.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408995,3389890,496,0,6,-81.95
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409035,3389850,495,21,5,-76.5
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408980,3389895,496,0,6,-87.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408985,3389900,496,0,6,-68.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408840,3389560,495,0,5,-87.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408835,3389565,495,0,5,-80.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408945,3389720,497,0,5,-76.69
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408875,3389630,496,0,5,-85.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408920,3389695,497,0,13,-80.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408935,3389690,498,0,12,-84.13
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408870,3389625,495,0,13,-83.67
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408955,3389710,497,0,13,-79.54
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408940,3389715,497,0,5,-78.67
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408930,3389685,498,0,5,-84.9
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408950,3389705,498,0,13,-78.03
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408925,3389700,497,0,5,-79.75
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409015,3389800,495,6,5,-83.5
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409005,3389790,495,0,6,-80.5
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409055,3389920,496,0,5,-71.39
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408990,3389815,496,0,6,-74.15
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408960,3389825,496,0,6,-81.2
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408975,3389840,496,0,6,-79.74
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408980,3389805,496,0,6,-76.38
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409040,3389905,496,0,12,-72.98
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408970,3389835,496,0,6,-82.47
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409050,3389915,496,0,12,-72.45
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408985,3389810,496,0,6,-77.18
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408995,3389820,496,0,5,-73.56
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408965,3389830,496,0,6,-81.58
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409045,3389910,496,0,12,-72.45
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409060,3389885,496,21,13,-71.5
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409000,3389785,495,0,6,-84.67
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,410190,3393475,506,36,13,-120.33
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409065,3389885,496,21,13,-75.5
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409060,3389890,496,21,13,-67.5
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409000,3389790,495,0,6,-72.75
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408960,3389830,496,15,6,-80.72
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408995,3389815,496,0,5,-72.48
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408965,3389825,496,0,6,-81.34
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408970,3389840,496,0,6,-80.59
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408985,3389805,496,0,6,-76.91
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409050,3389920,496,0,12,-74.02
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409045,3389905,496,0,12,-71.51
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408975,3389835,496,0,6,-80.17
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409040,3389910,496,0,12,-75.51
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408990,3389820,496,0,6,-75.36
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408980,3389810,496,0,6,-76.2
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409055,3389915,496,0,5,-71.75
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408785,3389440,496,0,13,-92.33
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408765,3389420,496,0,5,-89.94
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408740,3389395,496,0,5,-88.9
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408755,3389390,496,0,13,-90.14
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408760,3389415,496,0,5,-88.82
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408745,3389400,496,0,5,-90.22
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408780,3389435,496,0,5,-91.11
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408735,3389370,496,0,13,-88.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408750,3389385,496,0,13,-88.31
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408775,3389410,496,12,5,-93.5
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408915,3389735,496,0,6,-82.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408925,3389705,497,0,5,-80.63
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408950,3389700,498,0,13,-79.76
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408955,3389695,498,0,5,-79.5
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408920,3389710,497,0,5,-79.25
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408900,3389730,496,0,6,-82.5
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408940,3389690,498,0,12,-79.89
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408930,3389720,497,0,5,-78.13
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408945,3389685,498,0,12,-81.5
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408935,3389715,497,0,5,-73.29
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408925,3389760,496,0,6,-91.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408905,3389700,497,0,13,-84.33
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408950,3389725,497,0,13,-73.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408915,3389690,497,0,5,-83.5
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408900,3389695,497,0,13,-86.63
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408910,3389685,497,0,5,-81.7
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408955,3389730,497,0,13,-75.55
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408945,3389740,497,0,5,-81.47
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408940,3389735,497,0,5,-81.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408935,3389750,496,0,5,-80.44
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408930,3389745,496,0,5,-83.0
208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409015,3389905,496,0,5,-77.48
