Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413305,3385625,492,0,6,-86.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413345,3385665,494,0,7,-84.2
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413355,3385675,495,7,7,-90.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413315,3385635,493,0,6,-90.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413320,3385650,493,0,5,-85.86
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413330,3385660,494,0,7,-86.67
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413325,3385645,493,0,5,-85.57
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413300,3385630,492,0,6,-90.5
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413335,3385655,494,0,7,-88.75
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413295,3385615,492,0,6,-91.67
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413410,3385595,496,0,5,-117.5
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413105,3385250,489,0,6,-96.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413115,3385260,489,0,6,-96.25
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413320,3385505,493,0,5,-71.5
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413290,3385475,493,0,5,-84.91
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413255,3385440,493,0,6,-85.89
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413195,3385340,492,0,6,-89.5
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413250,3385435,493,0,6,-83.71
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413180,3385325,492,0,6,-92.57
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413135,3385320,490,0,6,-88.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413150,3385295,491,0,6,-90.33
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413190,3385335,492,0,6,-91.12
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413280,3385465,493,0,5,-82.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413125,3385310,489,0,6,-88.35
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413225,3385370,493,0,6,-85.31
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413220,3385365,493,0,6,-85.14
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413245,3385430,493,0,6,-79.82
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413235,3385380,493,0,6,-83.45
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413185,3385330,492,0,6,-92.03
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413120,3385305,489,0,7,-88.12
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413095,3385280,488,0,7,-92.3
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413230,3385375,493,0,6,-82.66
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413155,3385300,491,0,6,-85.92
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413145,3385290,491,0,6,-92.6
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413080,3385265,488,0,7,-87.29
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413140,3385285,490,0,6,-91.27
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413270,3385415,494,0,7,-88.33
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413260,3385405,494,0,5,-90.75
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413240,3385425,492,0,7,-81.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413085,3385270,488,0,7,-88.21
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413130,3385315,490,0,6,-88.63
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413285,3385470,493,0,5,-93.71
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413460,3385605,497,0,5,-113.83
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413415,3385600,496,0,5,-112.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413365,3385550,495,0,5,-95.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413465,3385610,498,17,5,-113.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413295,3385480,493,0,5,-85.13
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413275,3385420,494,0,7,-87.82
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413090,3385275,488,0,7,-92.78
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413325,3385510,493,0,5,-70.67
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413265,3385410,494,0,7,-88.67
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413330,3385515,493,0,5,-88.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413335,3385520,494,0,5,-86.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413110,3385255,489,0,6,-94.5
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413250,3385300,494,0,5,-86.2
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413345,3385545,494,0,5,-88.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413320,3385530,493,0,5,-83.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413410,3385460,495,0,5,-101.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413285,3385565,491,0,6,-90.75
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413315,3385595,493,0,5,-86.95
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413255,3385295,495,0,6,-93.11
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413295,3385575,492,0,6,-88.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413300,3385590,492,0,6,-87.75
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413240,3385290,494,0,5,-86.91
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413230,3385360,494,0,6,-87.36
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413220,3385350,493,0,7,-87.25
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413215,3385335,493,0,6,-88.6
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,412995,3385275,486,0,5,-113.5
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413245,3385285,494,0,5,-87.5
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413205,3385325,493,0,6,-88.17
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413210,3385340,493,0,6,-87.09
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,412990,3385280,486,0,5,-106.5
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413200,3385330,493,0,6,-89.16
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413305,3385585,492,0,6,-89.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413290,3385580,491,0,6,-85.75
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413415,3385455,495,0,5,-107.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413225,3385345,493,0,6,-86.96
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413270,3385320,495,0,6,-83.9
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413325,3385525,493,0,5,-70.6
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413260,3385310,495,0,5,-85.62
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413275,3385315,495,0,6,-87.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413235,3385355,494,0,7,-87.37
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413265,3385305,495,0,5,-84.17
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413310,3385600,492,0,6,-86.33
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413260,3385635,492,0,5,-79.63
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413275,3385630,491,0,5,-81.8
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413265,3385640,492,0,5,-78.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413280,3385405,495,0,7,-85.33
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413365,3385330,496,0,6,-93.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413265,3385470,492,0,6,-91.5
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413270,3385475,492,0,6,-91.76
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413275,3385480,492,0,6,-91.83
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413260,3385465,492,0,6,-89.83
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413255,3385460,492,0,7,-88.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413340,3385665,494,0,7,-81.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413400,3385725,496,4,6,-105.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413325,3385650,493,0,5,-90.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413295,3385620,492,0,6,-88.67
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413320,3385645,493,0,5,-90.33
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413305,3385630,492,0,6,-97.5
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413330,3385655,494,0,7,-85.57
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413345,3385670,494,7,7,-89.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413315,3385640,493,0,6,-91.5
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413300,3385625,492,0,6,-92.2
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413405,3385730,496,4,6,-116.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413420,3385700,496,18,5,-98.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413430,3385690,496,0,14,-108.4
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413435,3385685,497,0,14,-101.83
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413330,3385630,493,0,7,-78.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413425,3385695,496,18,5,-109.3
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413320,3385640,493,0,5,-90.25
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413325,3385635,493,0,5,-81.13
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413405,3385715,496,0,5,-113.67
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413455,3384575,504,0,5,-102.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413455,3384580,504,0,5,-110.5
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413465,3384590,504,0,5,-112.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413185,3385435,490,0,5,-70.5
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413330,3385570,493,0,5,-83.75
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413220,3385320,493,0,6,-85.84
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413270,3385350,496,0,6,-90.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413210,3385290,493,0,5,-86.39
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413305,3385555,492,0,5,-84.15
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413320,3385580,493,0,5,-86.74
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413280,3385540,491,0,6,-89.67
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413450,3385690,497,0,5,-111.69
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413315,3385545,493,0,5,-77.93
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413100,3385200,489,0,5,-97.5
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413470,3385710,498,0,14,-100.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413445,3385695,497,0,5,-104.67
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413300,3385560,492,0,6,-88.5
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413030,3385270,486,0,7,-103.33
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413230,3385310,494,0,6,-83.23
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413310,3385550,492,0,5,-82.64
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413290,3385530,491,0,6,-90.88
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413255,3385325,495,0,6,-93.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413285,3385535,491,0,6,-89.84
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413200,3385300,493,0,5,-91.62
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413235,3385305,494,0,5,-85.4
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413225,3385315,494,0,6,-84.98
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413295,3385525,492,0,5,-88.76
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413240,3385340,494,0,6,-84.91
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413250,3385330,495,0,7,-90.6
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413325,3385575,493,0,5,-82.11
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413455,3385685,497,0,5,-109.67
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413245,3385335,494,0,6,-86.71
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413215,3385285,493,0,5,-85.55
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413260,3385360,495,0,6,-82.75
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413475,3385705,498,0,14,-110.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413265,3385355,495,0,7,-85.5
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413205,3385295,493,0,5,-87.64
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413440,3385700,497,0,14,-105.43
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413275,3385395,495,0,5,-85.67
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413145,3385345,490,0,7,-91.5
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413055,3385255,487,0,7,-96.67
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413130,3385340,489,0,6,-91.5
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413295,3385495,493,0,5,-87.24
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413255,3385375,494,0,6,-85.02
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413195,3385315,493,0,6,-88.36
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413300,3385510,492,0,5,-84.66
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413120,3385330,489,0,6,-83.72
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413180,3385310,492,0,6,-86.37
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413305,3385505,493,0,5,-77.62
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413555,3385755,501,0,7,-112.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413310,3385520,493,0,5,-82.65
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413245,3385365,494,0,6,-85.14
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413250,3385380,494,0,6,-86.36
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413065,3385265,488,0,7,-90.38
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413240,3385370,494,0,6,-85.58
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413165,3385285,491,0,5,-91.76
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413280,3385490,492,0,6,-95.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413185,3385305,492,0,6,-88.76
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413170,3385300,492,0,6,-87.4
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413475,3385675,498,0,14,-121.5
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413075,3385275,488,0,7,-91.79
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413285,3385485,493,0,5,-90.4
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413190,3385320,492,0,6,-92.42
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413450,3385660,497,0,5,-124.5
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413290,3385500,492,0,5,-95.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413270,3385400,494,0,7,-85.11
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413050,3385260,487,0,7,-95.67
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413060,3385270,487,0,7,-94.45
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413315,3385515,493,0,5,-83.9
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413135,3385335,490,0,6,-87.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413160,3385290,491,0,6,-91.95
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413175,3385295,492,0,5,-92.43
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413260,3385390,494,0,6,-87.53
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413265,3385385,495,0,6,-84.8
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413125,3385325,489,0,6,-87.8
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413070,3385280,488,0,7,-94.75
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413310,3385790,493,0,6,-99.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413295,3385765,493,0,6,-97.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,411335,3381385,476,0,5,-123.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413175,3385345,491,0,6,-96.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413400,3385600,496,0,5,-105.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413325,3385515,493,0,5,-90.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413085,3385275,488,0,7,-88.71
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413295,3385465,493,0,5,-84.3
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413095,3385265,489,0,7,-91.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413140,3385300,490,0,6,-87.27
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413155,3385285,491,0,6,-89.22
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413130,3385310,490,0,6,-90.06
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413455,3385625,497,0,5,-121.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413090,3385270,488,0,7,-88.22
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413195,3385325,492,0,6,-90.84
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413225,3385375,493,0,6,-84.01
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413245,3385435,492,0,7,-81.4
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413120,3385320,489,0,6,-86.61
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413190,3385330,492,0,6,-92.36
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413265,3385415,494,0,5,-90.72
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413230,3385370,493,0,6,-84.61
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413255,3385425,493,0,5,-85.38
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413150,3385290,491,0,6,-91.93
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413100,3385260,489,0,7,-92.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413235,3385365,494,0,6,-84.15
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413135,3385305,490,0,7,-88.54
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413125,3385315,489,0,6,-88.1
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413300,3385460,494,0,5,-85.17
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413470,3385610,498,17,5,-120.0
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413080,3385280,488,0,7,-88.93
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413410,3385590,496,0,5,-109.75
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413465,3385615,498,17,5,-113.33
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413270,3385410,494,0,7,-87.23
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413280,3385480,493,0,5,-93.1
278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413250,3385430,493,0,6,-84.17
