Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403290,3384445,488,0,5,-92.62
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403280,3384455,489,0,5,-87.88
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403345,3384440,489,0,5,-91.55
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403285,3384460,489,0,5,-86.87
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403295,3384450,489,0,5,-89.78
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403310,3384465,489,0,5,-89.8
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403340,3384435,489,0,5,-91.5
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402945,3384280,488,0,5,-93.5
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407260,3386935,492,0,5,-98.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407275,3386930,492,0,7,-101.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407245,3386960,492,0,5,-98.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407265,3386940,492,0,15,-101.33
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407240,3386955,492,0,5,-102.5
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403325,3384430,489,0,5,-93.5
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403290,3384475,489,0,5,-83.5
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403315,3384460,489,0,5,-90.78
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403305,3384450,489,0,5,-92.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403300,3384445,489,0,5,-92.96
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403310,3384455,489,0,5,-90.17
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403280,3384465,489,0,5,-86.71
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403285,3384470,489,0,5,-88.86
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403330,3384435,489,0,5,-95.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403335,3384440,489,0,5,-91.9
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403340,3384465,489,0,5,-91.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403335,3384460,489,0,5,-94.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403315,3384440,489,0,5,-88.57
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403325,3384450,489,0,5,-100.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403320,3384445,489,0,5,-94.52
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403330,3384455,489,0,5,-96.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403310,3384435,488,0,5,-88.67
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407415,3386815,492,0,14,-100.5
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407395,3386875,493,0,10,-97.7
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407420,3386830,492,0,5,-105.6
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407190,3386440,492,0,6,-82.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407390,3386880,493,0,5,-95.6
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407275,3386355,491,0,14,-98.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407385,3386865,492,0,5,-111.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407380,3386870,492,0,5,-93.5
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407240,3386960,492,0,5,-98.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407265,3386935,492,0,5,-93.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407275,3386925,492,0,7,-99.5
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407260,3386940,492,0,15,-109.33
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403720,3384450,490,0,5,-104.5
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402630,3384160,490,5,14,-94.5
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402775,3384590,489,0,5,-96.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402785,3384580,489,0,5,-99.17
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402765,3384600,489,0,5,-96.5
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402815,3384550,489,0,5,-97.88
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402795,3384570,489,0,5,-96.63
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402790,3384565,489,0,5,-99.94
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402780,3384575,489,0,5,-97.8
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402800,3384555,489,0,5,-98.73
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402760,3384595,489,0,5,-99.75
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402750,3384605,489,0,5,-92.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402835,3384530,489,0,5,-105.5
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402770,3384585,489,0,5,-96.67
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402805,3384560,489,0,5,-96.19
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402930,3384505,489,0,5,-94.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402915,3384530,489,0,5,-95.75
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402925,3384520,489,0,5,-91.82
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402935,3384510,489,0,5,-91.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402905,3384540,489,0,5,-95.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402910,3384525,489,0,5,-92.63
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402920,3384515,489,0,5,-92.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403125,3384480,488,0,5,-79.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403070,3384305,489,0,5,-89.33
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403055,3384290,489,0,7,-83.5
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403045,3384300,490,0,7,-95.11
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403040,3384295,490,0,7,-90.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403075,3384300,489,0,5,-82.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403070,3384295,489,0,5,-87.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403640,3384460,490,0,5,-110.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402975,3384495,489,0,5,-92.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402990,3384295,489,0,2,-94.5
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402980,3384285,489,0,2,-97.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402685,3384615,490,0,5,-98.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402690,3384610,490,0,5,-97.56
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402695,3384605,490,0,5,-95.9
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402680,3384620,490,0,5,-96.71
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402715,3384625,490,0,7,-92.67
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403205,3384480,489,0,5,-79.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403215,3384470,489,0,5,-78.63
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403225,3384460,488,0,5,-76.6
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403200,3384475,489,0,5,-78.33
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403210,3384465,488,0,5,-79.81
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403520,3384440,489,0,5,-99.25
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403080,3384295,489,0,7,-86.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403065,3384280,489,0,7,-93.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403085,3384300,488,0,7,-85.6
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403115,3384310,487,0,7,-82.5
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403110,3384305,488,0,7,-82.6
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402490,3384730,490,0,7,-101.71
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402480,3384740,490,0,7,-94.75
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402495,3384725,490,0,7,-98.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402485,3384735,490,0,7,-95.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407375,3386955,493,0,5,-83.17
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407370,3386960,493,0,5,-82.71
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407365,3386945,493,0,6,-82.92
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407360,3386950,493,0,6,-80.53
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407390,3386940,493,0,5,-92.11
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407405,3386905,493,84,5,-85.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407385,3386925,493,0,5,-88.83
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407400,3386910,493,84,5,-98.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407380,3386930,493,0,6,-85.89
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402705,3384535,491,0,5,-107.5
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402665,3384615,490,0,5,-91.2
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402660,3384620,490,0,5,-97.25
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402650,3384630,490,0,5,-97.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402640,3384640,491,0,5,-96.59
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402645,3384635,491,0,5,-95.03
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402655,3384625,490,0,5,-97.88
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402680,3384600,491,0,5,-103.5
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407265,3386440,492,0,6,-98.75
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407325,3386500,492,21,7,-123.5
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407325,3386530,492,0,12,-118.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407310,3386515,492,0,7,-123.8
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407245,3386450,492,0,6,-102.5
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407230,3386435,492,0,5,-95.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407525,3386730,493,0,12,-107.08
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407320,3386525,492,0,5,-114.67
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407290,3386495,491,0,7,-117.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407375,3386860,492,39,5,-105.5
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407380,3386865,492,0,5,-102.71
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407415,3386820,492,66,5,-102.6
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407395,3386880,493,0,5,-93.88
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407390,3386875,493,0,5,-96.38
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407385,3386870,493,0,5,-94.56
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407420,3386825,492,0,5,-104.8
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407450,3386750,493,60,5,-99.33
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407365,3386835,493,0,12,-95.5
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407335,3386305,491,0,7,-119.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407410,3386870,493,0,10,-101.33
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407405,3386875,493,0,10,-95.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407400,3386880,493,0,10,-95.25
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407250,3386390,492,0,7,-99.5
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407425,3386855,493,0,5,-87.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407325,3386315,490,0,7,-98.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407320,3386320,490,0,7,-107.5
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407370,3386830,492,0,12,-105.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407370,3386950,493,0,5,-82.48
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407360,3386960,493,0,5,-80.53
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407385,3386935,493,0,6,-88.36
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407380,3386940,493,0,6,-87.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407375,3386945,493,0,6,-85.27
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407395,3386925,493,0,6,-93.5
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407365,3386955,493,0,5,-80.49
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407390,3386930,493,0,6,-85.2
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407255,3386895,492,0,7,-100.25
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407325,3386965,493,0,6,-93.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407275,3386915,493,0,7,-99.5
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407270,3386920,492,6,7,-113.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407260,3386910,492,6,7,-100.88
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407345,3386985,493,0,6,-97.67
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407250,3386900,492,0,7,-97.2
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407265,3386905,493,6,7,-100.29
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403460,3384460,488,0,5,-102.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402770,3384590,489,0,5,-98.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402755,3384605,489,0,5,-92.67
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402805,3384555,489,0,5,-100.78
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402790,3384570,489,0,5,-98.75
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402785,3384575,489,0,5,-99.77
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402775,3384585,489,0,5,-97.43
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402765,3384595,489,0,5,-91.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402760,3384600,489,0,5,-93.33
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402800,3384560,489,0,5,-97.71
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402795,3384565,489,0,5,-97.33
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402810,3384550,489,0,5,-94.67
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402815,3384545,489,0,5,-95.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402780,3384580,489,0,5,-96.13
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407320,3386940,493,0,6,-94.68
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407330,3386930,493,0,6,-91.6
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407305,3386915,493,0,6,-92.57
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407295,3386885,494,0,6,-90.75
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407280,3386900,493,0,6,-99.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407285,3386895,493,0,6,-96.67
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407325,3386935,493,0,6,-92.64
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407345,3386955,493,0,6,-97.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407310,3386910,493,0,6,-93.41
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407290,3386890,493,0,6,-94.8
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407355,3386945,493,0,5,-80.79
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407350,3386950,493,0,6,-82.11
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407335,3386925,493,0,5,-82.5
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407300,3386920,493,0,6,-96.92
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407315,3386905,493,0,6,-90.47
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407340,3386960,493,0,6,-95.83
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407295,3386510,491,0,7,-127.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407260,3386455,492,0,6,-100.5
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407270,3386445,492,0,6,-108.67
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407250,3386830,493,0,6,-95.13
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407355,3386725,493,0,5,-102.5
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407245,3386835,493,0,6,-93.33
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403085,3384315,488,0,14,-87.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403090,3384310,488,0,7,-87.5
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403095,3384305,488,0,7,-87.7
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402830,3384290,490,0,5,-91.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403175,3384480,488,0,5,-75.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403170,3384475,488,0,5,-74.62
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402895,3384520,489,0,5,-92.75
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403165,3384470,488,0,5,-80.33
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402720,3384610,490,0,6,-102.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402835,3384555,490,0,5,-96.58
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402735,3384615,490,0,5,-93.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402775,3384575,489,0,5,-98.85
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402770,3384580,489,0,5,-98.4
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402825,3384545,489,0,5,-96.5
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402820,3384550,489,0,5,-95.87
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402765,3384565,489,0,5,-99.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402760,3384570,489,0,5,-92.6
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402725,3384605,490,0,5,-96.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402780,3384590,489,0,5,-97.33
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402785,3384585,489,0,5,-95.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402810,3384540,489,0,5,-105.5
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402925,3384280,489,0,5,-95.5
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407165,3386835,492,15,15,-105.0
1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407225,3386615,493,0,6,-85.0
