Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410615,3379160,475,36,5,-96.33
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410600,3379145,474,0,12,-87.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410455,3379370,479,0,6,-99.67
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410390,3379165,476,0,5,-105.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410825,3379175,475,97,5,-96.75
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410815,3379185,475,97,5,-105.67
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410820,3379180,475,97,5,-102.25
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406955,3379520,478,0,5,-90.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410870,3379195,475,0,5,-92.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410645,3379130,475,0,5,-71.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410640,3379125,475,0,5,-93.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410685,3379170,476,36,12,-80.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410690,3379175,476,36,5,-91.25
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410695,3379180,476,0,5,-88.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410715,3379200,476,0,12,-91.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410670,3379155,476,0,5,-80.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410710,3379195,476,0,5,-97.8
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410545,3379295,476,0,7,-93.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410555,3379285,475,0,7,-87.67
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410400,3379280,479,66,10,-100.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410535,3379305,476,0,7,-97.78
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410500,3379340,476,0,7,-111.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410460,3379220,477,0,6,-96.28
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410540,3379300,476,0,7,-97.8
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410465,3379215,476,0,6,-94.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410440,3379240,478,0,5,-95.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410515,3379325,476,0,7,-103.8
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410475,3379205,476,0,7,-94.11
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410455,3379225,477,0,5,-94.41
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410495,3379345,476,0,7,-115.8
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410435,3379245,478,0,5,-96.17
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410505,3379335,476,0,6,-111.71
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410510,3379330,476,0,6,-103.86
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410450,3379230,477,0,5,-95.08
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410420,3379260,479,0,5,-97.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410445,3379235,477,0,5,-98.89
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410530,3379310,476,0,7,-95.27
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410520,3379320,476,0,7,-103.56
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410525,3379315,476,0,6,-100.26
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410430,3379250,478,0,5,-94.8
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410550,3379290,475,0,7,-100.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410415,3379265,479,66,5,-106.8
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410490,3379350,477,0,6,-103.33
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410470,3379210,476,0,7,-95.67
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410425,3379255,479,0,5,-95.56
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410410,3379270,479,66,5,-94.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410430,3379265,479,0,5,-100.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410530,3379285,476,0,7,-98.75
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410500,3379355,476,0,7,-111.1
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410510,3379345,476,0,6,-110.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410420,3379275,480,0,5,-99.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410445,3379220,477,0,5,-93.15
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410435,3379270,479,0,5,-96.65
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410525,3379300,476,0,6,-99.14
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410495,3379330,476,0,7,-105.67
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410470,3379225,477,0,7,-94.56
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410505,3379360,476,0,6,-113.17
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410535,3379290,476,0,7,-96.7
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410555,3379310,475,0,7,-96.86
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410455,3379210,476,0,5,-94.63
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410520,3379295,476,0,7,-99.23
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410515,3379350,476,0,7,-110.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410450,3379205,476,0,5,-93.55
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410440,3379215,477,0,5,-94.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410425,3379280,480,0,5,-99.36
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410475,3379230,477,0,7,-95.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410540,3379315,476,0,7,-95.2
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410465,3379240,477,0,6,-94.4
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410460,3379235,477,0,6,-97.44
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410410,3379245,478,66,10,-95.33
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410575,3379350,475,36,12,-85.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410640,3379275,474,0,12,-90.33
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410645,3379280,474,0,5,-90.4
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410655,3379270,474,0,5,-94.6
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410590,3379325,475,0,5,-90.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410650,3379265,474,0,5,-94.3
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410660,3379255,475,0,5,-88.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410770,3379230,476,0,5,-79.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410785,3379215,476,0,5,-96.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410755,3379245,476,0,5,-87.33
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410875,3379285,475,0,5,-96.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410720,3379280,475,36,5,-123.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406765,3379530,478,0,5,-110.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406785,3379550,478,0,5,-99.67
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406775,3379540,478,0,5,-104.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406770,3379535,478,0,5,-110.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410455,3379185,476,0,5,-92.29
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410445,3379195,476,0,5,-95.89
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410420,3379140,476,0,5,-97.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410440,3379200,476,0,5,-96.27
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410405,3379155,476,66,5,-106.67
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410415,3379145,476,66,5,-95.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410465,3379175,476,0,6,-98.64
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410450,3379190,476,0,5,-95.63
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410460,3379180,476,0,6,-95.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410410,3379150,476,66,5,-96.33
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410475,3379165,476,0,7,-95.88
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410425,3379135,476,0,5,-97.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410430,3379130,476,0,5,-92.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410750,3379145,476,0,5,-92.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410780,3379195,476,0,5,-83.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410745,3379160,476,0,5,-90.25
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410775,3379170,476,0,5,-89.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406805,3379540,478,0,5,-105.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406810,3379525,478,0,5,-101.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406835,3379550,479,0,5,-95.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406820,3379555,478,0,5,-98.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406830,3379545,479,0,5,-101.8
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406815,3379530,478,0,5,-107.67
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406785,3379545,478,0,5,-111.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406770,3379540,478,0,5,-108.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406795,3379555,478,0,5,-104.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410665,3379240,475,0,5,-89.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410675,3379230,475,0,5,-103.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410560,3379295,475,0,6,-98.67
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410565,3379300,475,36,5,-95.67
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410700,3379275,475,0,5,-91.67
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410660,3379235,475,0,5,-85.33
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410645,3379220,475,0,5,-87.67
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410670,3379225,475,0,5,-80.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410640,3379215,475,36,5,-97.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410655,3379210,475,0,5,-89.33
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410695,3379250,475,0,5,-98.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410470,3379130,476,0,6,-98.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410475,3379125,476,0,7,-96.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410450,3379150,476,0,5,-95.76
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410480,3379120,476,0,6,-94.86
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410435,3379165,476,0,5,-97.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410460,3379140,476,0,5,-95.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410425,3379175,476,0,5,-95.3
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410455,3379145,476,0,5,-94.83
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410465,3379135,476,0,6,-95.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410485,3379115,476,0,6,-95.83
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410490,3379110,476,0,6,-97.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410445,3379155,476,0,5,-94.95
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410440,3379160,476,0,5,-95.48
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410415,3379185,476,0,5,-95.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410420,3379180,476,0,5,-104.75
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410430,3379170,476,0,5,-99.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410410,3379190,476,66,5,-99.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410775,3379210,476,0,5,-84.67
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410765,3379220,476,0,5,-81.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410735,3379250,476,0,5,-92.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410730,3379245,476,36,5,-106.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410770,3379205,476,0,5,-81.17
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406945,3379550,478,0,5,-99.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406940,3379545,478,0,5,-101.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406950,3379555,479,0,5,-97.8
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406935,3379540,478,0,5,-100.2
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406930,3379535,478,0,5,-97.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410485,3379255,477,0,6,-97.38
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410410,3379330,480,0,10,-97.13
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410445,3379295,479,0,5,-97.13
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410475,3379305,477,0,7,-98.17
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410400,3379340,480,0,10,-102.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410525,3379215,476,0,7,-96.11
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410465,3379315,478,0,6,-96.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410500,3379280,476,0,7,-100.74
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410455,3379285,478,0,5,-92.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410510,3379270,476,0,6,-100.22
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410415,3379325,480,0,10,-101.17
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410495,3379245,476,0,7,-100.17
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410505,3379275,476,0,6,-101.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410530,3379210,475,0,7,-93.1
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410520,3379220,476,0,7,-92.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410535,3379205,475,0,7,-93.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410440,3379300,479,0,5,-94.29
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410470,3379310,478,0,7,-91.6
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410450,3379290,479,0,5,-92.4
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410460,3379320,478,0,6,-95.15
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410515,3379265,476,0,6,-101.2
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410480,3379260,477,0,6,-98.25
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410405,3379335,480,66,10,-97.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410540,3379240,475,0,7,-95.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410715,3379240,475,36,5,-82.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410640,3379245,475,0,5,-96.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410660,3379265,474,0,5,-95.29
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410570,3379335,475,36,12,-94.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410655,3379260,475,0,5,-88.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410625,3379310,474,0,5,-101.8
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410645,3379250,475,0,5,-87.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410650,3379255,475,0,5,-87.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410560,3379325,475,0,6,-92.2
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410695,3379220,475,0,12,-88.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410670,3379275,474,0,5,-90.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410565,3379330,475,36,5,-90.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410680,3379205,476,0,5,-92.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406980,3379525,478,0,5,-99.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406965,3379550,478,0,5,-100.33
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406970,3379555,478,0,5,-103.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406960,3379545,478,0,5,-99.25
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406995,3379540,477,0,5,-106.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406845,3379530,479,0,5,-99.75
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406855,3379540,479,0,5,-98.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406850,3379535,479,0,5,-94.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410640,3379265,475,0,5,-95.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410560,3379345,475,0,6,-91.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410645,3379270,474,0,5,-92.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410650,3379275,474,0,5,-92.43
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410655,3379280,474,0,5,-95.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410570,3379355,475,0,12,-102.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410660,3379245,475,0,5,-88.67
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410665,3379250,475,0,5,-95.75
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410410,3379255,479,66,10,-96.33
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410415,3379260,479,66,5,-97.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410465,3379230,477,0,6,-94.8
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410420,3379265,479,0,5,-99.18
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410490,3379335,477,0,6,-112.33
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410430,3379275,479,0,5,-96.0
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410480,3379325,477,0,6,-99.5
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410450,3379215,477,0,5,-95.63
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410525,3379290,476,0,6,-97.73
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410520,3379285,476,0,7,-99.67
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410495,3379340,476,0,7,-106.57
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410445,3379210,477,0,5,-96.75
133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410500,3379345,476,0,7,-107.36
