Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402490,3386205,493,0,12,-91.33
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402505,3386240,493,0,13,-85.67
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402560,3385960,493,0,5,-79.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,401995,3386605,493,0,12,-94.8
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402305,3386295,494,0,5,-100.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402340,3386045,494,0,6,-80.67
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402350,3386055,494,0,6,-80.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402515,3386220,493,0,5,-85.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402480,3386225,493,0,5,-78.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402305,3385930,492,15,6,-96.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402275,3385980,490,15,13,-90.5
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402430,3386135,491,0,5,-84.6
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402485,3386230,493,0,5,-87.5
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402510,3386215,493,0,12,-87.5
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402505,3386210,493,0,12,-89.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402390,3386015,494,0,5,-84.56
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402415,3386160,492,0,5,-78.57
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402240,3385985,490,0,5,-80.6
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402370,3386035,494,0,6,-84.5
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402365,3386030,494,0,6,-79.5
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402425,3386130,491,6,6,-84.29
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402320,3386065,494,0,6,-81.33
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402255,3386000,490,15,5,-83.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402335,3386080,494,0,5,-81.78
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402395,3386020,494,0,5,-85.33
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402180,3385885,493,0,12,-95.5
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402410,3386155,492,6,5,-94.5
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402280,3385945,491,15,13,-88.33
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402435,3386140,491,0,5,-90.25
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402330,3386075,494,0,6,-82.4
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402265,3385970,490,0,5,-82.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402375,3386040,494,0,6,-79.71
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402385,3386010,494,0,5,-84.56
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402380,3386005,494,0,13,-86.75
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402440,3386105,492,0,13,-90.43
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402495,3386240,493,0,5,-79.5
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402455,3386120,492,0,5,-87.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402500,3386205,493,0,12,-85.71
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402360,3386025,494,0,6,-83.83
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402450,3386115,492,0,5,-92.25
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402285,3385950,491,15,5,-87.67
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402355,3386060,494,0,6,-78.5
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402445,3386110,492,0,5,-88.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402250,3385995,490,15,5,-85.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402325,3386070,494,0,6,-79.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402245,3385990,490,15,5,-88.25
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402490,3386235,493,0,5,-88.67
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402290,3385975,491,15,5,-88.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402500,3386185,493,0,12,-82.67
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402300,3385985,492,0,13,-87.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402560,3386245,494,0,5,-79.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402405,3386090,493,0,5,-88.5
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402270,3385955,490,15,13,-94.33
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402295,3385980,491,15,5,-86.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402485,3386170,492,0,5,-86.33
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402345,3386030,494,0,6,-82.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402550,3386235,493,0,5,-94.5
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402505,3386190,493,0,12,-91.67
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402340,3386025,494,0,5,-79.4
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402450,3386135,491,0,5,-91.91
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402305,3385990,492,0,13,-83.33
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402525,3386210,493,15,5,-94.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402530,3386215,493,15,5,-90.5
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402370,3386055,494,0,6,-84.67
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402330,3386015,493,0,5,-82.94
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402480,3386165,492,0,13,-88.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402385,3386070,494,0,6,-80.75
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402515,3386200,493,15,5,-91.5
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402495,3386180,492,0,5,-88.14
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402335,3386020,494,0,5,-82.33
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402325,3386010,493,0,5,-84.33
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402190,3385875,493,0,5,-101.33
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402375,3386060,494,0,6,-78.27
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402435,3386120,491,0,5,-90.29
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402315,3386000,493,0,13,-83.46
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402425,3386110,492,0,5,-90.91
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402455,3386140,491,0,5,-91.71
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402310,3385995,492,0,13,-83.75
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402470,3386155,492,0,5,-90.91
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402320,3386005,493,0,5,-85.17
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402465,3386150,492,0,5,-89.67
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402475,3386160,492,0,13,-90.63
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402565,3386250,494,0,5,-91.78
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402445,3386130,491,0,5,-89.23
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402490,3386175,492,0,5,-86.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402380,3386065,494,0,6,-88.43
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402460,3386145,492,0,5,-89.63
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402265,3385950,490,15,13,-95.75
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402260,3385945,490,0,13,-95.5
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402175,3385860,493,0,5,-96.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402440,3386125,491,0,5,-87.33
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402430,3386115,492,0,5,-93.5
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402420,3386105,492,0,5,-92.11
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402415,3385855,494,45,13,-102.33
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402410,3385860,494,45,5,-102.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402405,3385845,494,45,5,-103.6
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402175,3386095,492,0,5,-83.67
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402400,3385850,494,45,5,-107.17
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402300,3385910,492,15,6,-104.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402230,3386000,491,0,13,-84.5
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402380,3385830,494,0,5,-107.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402320,3385770,493,0,13,-100.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402370,3385820,494,6,5,-113.5
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402385,3385825,494,45,5,-106.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402215,3385975,490,0,13,-85.5
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402235,3385995,491,0,5,-83.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402395,3385835,494,45,5,-101.33
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402390,3385840,494,45,5,-97.17
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402285,3385885,493,15,6,-98.67
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402305,3385905,492,0,6,-99.8
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402310,3385920,492,15,6,-103.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402255,3385855,493,15,13,-100.25
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402270,3385880,493,18,6,-96.5
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402315,3385915,493,0,6,-94.6
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402240,3385850,493,0,13,-99.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402265,3385865,493,18,5,-97.67
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402375,3385895,493,0,5,-110.5
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402360,3385890,493,15,5,-100.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402345,3385865,493,15,11,-98.14
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402370,3385900,493,0,5,-108.5
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402340,3385870,493,15,11,-96.4
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402330,3385860,493,0,5,-98.2
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402095,3385935,492,0,12,-95.5
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402365,3385885,493,0,5,-92.75
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402355,3385875,493,15,11,-96.83
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402350,3385880,493,15,11,-104.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402215,3386055,493,0,13,-80.68
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402380,3385910,493,0,5,-106.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402305,3385825,493,0,13,-101.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402225,3386065,493,0,5,-79.89
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402210,3386060,493,0,13,-81.63
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402220,3386070,493,0,5,-80.52
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402315,3385835,493,0,5,-99.25
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402290,3385820,493,0,13,-92.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402200,3386050,493,0,5,-82.8
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402300,3385830,493,0,13,-97.2
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402310,3385840,493,0,5,-95.78
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402235,3386075,493,0,6,-74.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402325,3385845,493,0,6,-97.09
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402335,3385855,493,0,5,-97.5
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402205,3386045,493,0,5,-85.17
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402320,3385850,493,0,6,-94.89
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402385,3385905,493,0,5,-98.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402230,3386080,493,0,7,-69.8
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402785,3385915,493,0,5,-92.33
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402780,3385920,493,12,13,-92.86
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402065,3386075,492,0,6,-93.5
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,401835,3386270,494,0,13,-93.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,401830,3386265,494,0,13,-92.5
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402090,3385935,492,12,12,-86.5
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402345,3385870,493,15,11,-103.2
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402365,3385890,493,15,5,-94.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402360,3385885,493,15,5,-98.33
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402100,3385945,492,0,5,-92.5
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402205,3386050,493,0,5,-83.53
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402285,3385810,493,0,13,-101.2
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402330,3385855,493,0,5,-96.88
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402325,3385850,493,0,6,-97.7
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402370,3385895,493,0,5,-94.5
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402355,3385880,493,15,11,-101.67
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402350,3385875,493,15,11,-92.5
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402395,3385920,493,0,5,-102.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402225,3386070,493,0,5,-77.59
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402210,3386055,493,0,5,-81.42
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402320,3385845,493,0,5,-98.5
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402315,3385840,493,0,5,-97.93
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402310,3385835,493,0,5,-102.13
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402305,3385830,493,0,13,-100.22
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402290,3385815,493,0,13,-96.5
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402220,3386065,493,0,5,-79.95
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402300,3385825,493,0,13,-99.38
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402340,3385865,493,0,11,-94.14
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402215,3386060,493,0,13,-83.33
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402230,3386075,493,0,5,-73.2
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402385,3385910,493,0,5,-98.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402335,3385860,493,0,5,-97.6
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402235,3386080,493,0,5,-74.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402380,3385935,494,39,5,-89.5
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402420,3386215,493,30,5,-95.5
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402240,3386075,493,0,6,-71.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402475,3386170,492,0,13,-91.2
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402440,3386195,492,30,6,-89.57
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402395,3385930,493,39,5,-101.33
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402485,3386160,492,0,5,-88.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402350,3385965,494,0,5,-86.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402340,3385975,494,0,6,-85.67
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402365,3385960,494,0,12,-90.44
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402370,3385945,494,9,5,-94.25
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402375,3385950,494,9,5,-87.38
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402465,3386180,492,0,5,-89.63
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402460,3386175,492,0,13,-90.0
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402300,3386015,492,0,13,-82.41
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402490,3386145,492,39,5,-85.67
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402480,3386155,492,0,5,-89.5
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402345,3385980,494,0,6,-86.31
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402450,3386185,492,0,6,-94.56
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402250,3386065,493,0,5,-73.27
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402265,3386060,492,0,5,-72.2
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402335,3385990,493,0,6,-83.95
1532901,402295.0,3385935.0,23,330,6,4,2585.0,12.2,492,15,5,402310,3386005,493,0,13,-82.81
