Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414000,3389835,492,0,5,-91.33
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414105,3390015,491,0,5,-88.31
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414115,3390005,491,0,12,-86.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414095,3390025,492,0,6,-84.89
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414155,3390045,491,0,14,-86.05
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414120,3390080,492,0,6,-87.43
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414125,3390075,492,0,6,-84.7
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414130,3390070,492,0,5,-84.61
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414140,3390060,491,0,14,-86.53
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414150,3390050,491,0,14,-87.29
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414145,3390055,491,0,14,-87.18
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414100,3390020,491,0,5,-87.3
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414110,3390010,491,0,12,-84.86
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414135,3390065,491,0,5,-87.08
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414080,3390040,492,0,6,-88.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414085,3390035,492,0,6,-80.75
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414090,3390030,492,0,6,-83.4
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413970,3389735,495,0,5,-105.5
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413975,3389740,495,0,5,-97.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414115,3389970,491,0,14,-84.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414080,3389995,491,0,6,-81.56
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414075,3390170,494,0,13,-92.25
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414200,3390035,492,6,14,-84.67
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414190,3390045,492,6,14,-92.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414095,3389990,491,0,5,-84.82
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414060,3390175,494,0,13,-86.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414180,3390055,492,6,14,-84.6
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414120,3389955,491,39,14,-79.38
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414110,3389965,491,0,14,-79.5
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414160,3390075,492,0,14,-87.36
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414170,3390065,492,0,14,-85.54
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414165,3390080,492,0,14,-85.89
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414175,3390070,492,0,14,-86.33
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414185,3390060,492,6,14,-86.63
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414105,3389980,491,0,14,-91.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414090,3389985,491,0,5,-85.73
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414100,3389975,491,0,14,-87.25
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414085,3390000,491,0,6,-84.43
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414070,3390165,494,0,5,-75.11
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414065,3390180,494,0,5,-77.33
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414045,3390200,494,0,5,-82.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414205,3390040,492,6,14,-90.25
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413915,3389960,491,21,5,-101.5
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414000,3389805,493,0,5,-98.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413930,3389895,491,0,5,-92.17
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413980,3389865,489,0,6,-102.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413960,3389845,490,63,5,-99.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413920,3389885,491,63,13,-93.75
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414020,3389825,493,0,5,-98.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413945,3389910,490,0,10,-97.75
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414215,3390260,492,0,6,-105.5
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413940,3389905,490,0,10,-96.18
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414230,3390275,492,0,6,-87.5
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414205,3390250,492,0,6,-104.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414005,3389810,493,0,10,-95.5
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414210,3390255,492,0,6,-101.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414035,3389840,493,0,5,-83.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414040,3389765,497,96,5,-97.5
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413925,3389890,491,0,13,-91.67
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413935,3389900,491,0,10,-89.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414125,3390165,493,0,5,-87.75
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414170,3390140,493,0,5,-91.35
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414130,3390180,493,0,5,-82.5
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414220,3390110,496,0,5,-92.52
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414115,3390235,493,0,5,-96.5
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414165,3390125,493,0,5,-90.4
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414200,3390090,494,0,14,-88.56
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414210,3390100,495,0,5,-96.27
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414190,3390160,494,0,6,-89.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414215,3390095,495,0,5,-92.31
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414185,3390145,494,0,5,-93.3
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414235,3390115,497,0,6,-96.08
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414160,3390130,493,0,6,-89.94
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414110,3390240,493,0,5,-98.25
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414180,3390150,494,0,6,-87.33
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414145,3390185,493,0,5,-104.5
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414175,3390135,494,0,5,-97.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414230,3390120,497,0,6,-95.16
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414205,3390085,494,0,5,-89.17
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414195,3390155,494,0,6,-92.6
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414225,3390105,496,0,5,-94.44
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414120,3390170,493,0,5,-86.33
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414045,3389925,491,0,6,-86.5
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414070,3389960,491,0,5,-83.35
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414050,3389940,491,0,6,-81.6
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414075,3389955,491,0,5,-85.57
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414065,3389945,491,0,14,-82.29
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414060,3389950,491,0,6,-83.55
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414055,3389935,491,0,6,-84.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414105,3390225,494,0,5,-100.33
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414040,3389930,491,0,6,-94.5
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414105,3389890,493,9,5,-83.5
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414005,3390310,493,0,5,-93.5
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414080,3389905,492,9,5,-86.5
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414065,3390250,494,0,5,-99.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414070,3390255,494,0,10,-96.5
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414240,3390065,494,0,14,-99.7
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414260,3390045,494,0,14,-99.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414255,3390080,495,0,5,-96.56
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414085,3389910,492,9,5,-87.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414245,3390070,495,0,14,-101.07
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414095,3389920,492,9,14,-90.67
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414275,3390060,494,0,5,-95.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414270,3390055,494,0,5,-99.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414250,3390075,495,0,14,-99.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413910,3390095,493,78,5,-104.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413900,3390085,493,0,5,-105.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413905,3390090,493,0,5,-105.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414265,3390050,494,0,14,-96.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413940,3389910,490,0,10,-93.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414010,3389820,493,0,5,-102.5
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413925,3389885,491,63,13,-95.67
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413970,3389860,489,0,5,-91.33
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413985,3389865,490,0,6,-90.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413975,3389855,489,0,6,-98.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413965,3389845,490,63,5,-100.2
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414240,3390210,493,0,14,-96.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414225,3390265,492,0,6,-102.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413930,3389900,491,0,10,-92.14
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414025,3389825,493,0,5,-83.5
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414215,3390255,492,0,6,-97.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414205,3390245,492,0,6,-95.25
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413935,3389895,491,0,10,-96.67
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413945,3389905,490,0,10,-96.8
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414030,3389840,493,0,5,-86.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414260,3390230,493,0,5,-102.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414020,3389830,493,0,5,-91.5
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414210,3390260,492,0,6,-98.67
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413920,3389890,491,0,13,-92.17
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414065,3389925,492,0,5,-84.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414055,3389955,491,0,6,-85.5
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414060,3389930,491,0,5,-84.43
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414070,3389940,491,0,14,-84.25
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414075,3389935,491,0,14,-86.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414220,3390090,495,0,5,-91.33
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414235,3390095,496,0,5,-94.5
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414165,3390145,493,0,6,-86.86
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414215,3390115,496,0,5,-93.64
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414200,3390110,495,0,5,-92.1
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414150,3390180,493,0,5,-92.75
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414155,3390175,493,0,6,-100.33
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414170,3390160,493,0,6,-88.25
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414195,3390135,495,0,14,-95.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414185,3390125,494,0,5,-90.2
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414085,3390225,494,0,5,-97.5
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414145,3390165,493,0,6,-91.57
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414190,3390140,494,0,5,-92.92
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414225,3390085,495,0,5,-94.8
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414160,3390150,493,0,6,-87.95
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414130,3390200,493,0,5,-92.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414140,3390170,493,0,5,-95.17
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414210,3390120,495,0,5,-94.07
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414175,3390155,493,0,6,-90.88
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414095,3390235,494,0,10,-98.8
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414080,3390230,494,0,5,-87.5
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414045,3389945,491,0,6,-84.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414205,3390105,495,0,5,-92.11
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414180,3390130,494,0,5,-91.62
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414230,3390100,496,0,5,-96.4
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413920,3390070,493,0,5,-106.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414080,3389960,491,0,14,-84.56
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414140,3389980,491,39,12,-84.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413985,3390135,493,6,5,-89.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414105,3389935,492,39,14,-86.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414120,3390000,491,0,12,-91.25
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414060,3390220,495,0,13,-93.5
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414095,3389945,491,0,14,-85.75
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414200,3390080,494,6,5,-90.07
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414170,3390030,492,6,14,-87.5
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414205,3390075,494,6,5,-90.24
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414180,3390020,492,6,14,-84.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414220,3390060,494,0,5,-95.8
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414090,3389950,491,0,14,-86.33
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414165,3390035,491,6,14,-84.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414160,3390040,491,0,14,-85.57
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414210,3390070,494,0,5,-92.44
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414135,3389985,491,39,12,-86.56
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414085,3389955,491,0,14,-86.67
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414100,3389940,491,0,14,-85.67
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414225,3390055,494,0,14,-94.78
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414230,3390050,493,0,14,-94.83
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414235,3390045,493,0,14,-96.43
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414065,3390215,495,0,13,-95.86
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414130,3389990,491,0,12,-85.44
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414055,3390225,495,81,5,-98.67
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414125,3389995,491,0,12,-84.67
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414215,3390065,494,0,5,-94.35
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414075,3390205,495,90,13,-75.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414175,3390025,492,6,14,-86.33
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414075,3389775,498,0,5,-85.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413985,3389845,490,0,6,-100.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414060,3389770,498,0,5,-83.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414250,3390240,492,0,5,-100.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413980,3389850,490,0,6,-90.5
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414235,3390255,492,0,5,-103.83
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414000,3389830,492,0,5,-93.33
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414245,3390225,493,0,7,-99.29
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413995,3389855,490,0,6,-87.5
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413920,3389910,491,0,10,-88.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414230,3390260,492,0,6,-94.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413925,3389905,491,0,10,-89.08
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413905,3389925,491,0,5,-88.17
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414225,3390245,492,0,6,-98.17
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414010,3389840,492,0,5,-90.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414220,3390250,492,0,6,-97.8
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414240,3390230,493,0,7,-101.25
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413945,3389885,490,0,5,-99.5
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413935,3389915,491,0,10,-98.5
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413975,3389875,489,0,5,-95.5
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413930,3389920,491,0,10,-91.67
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,414015,3389835,492,0,5,-97.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413985,3389900,490,0,5,-87.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413925,3389880,491,63,5,-96.29
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413990,3389885,490,0,5,-99.5
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413945,3389860,490,63,13,-100.0
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413920,3389875,491,63,5,-96.75
140201,414075.0,3390050.0,23,335,6,10,2585.0,9.2,492,0,5,413970,3390245,493,0,5,-94.5
