Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417925,3407880,491,99,5,-106.5
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417970,3407905,491,0,5,-104.25
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417900,3408135,491,0,5,-71.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417985,3407900,491,0,5,-102.67
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417980,3407895,491,0,5,-105.6
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417975,3407910,491,0,5,-104.75
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417960,3407915,491,0,10,-102.7
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417675,3408665,492,0,14,-96.33
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417665,3408675,492,5,14,-93.5
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417670,3408670,492,0,5,-92.75
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417660,3408680,492,0,5,-101.5
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417850,3408665,495,0,5,-90.5
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417895,3407905,490,0,5,-106.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417825,3407975,490,0,14,-91.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417905,3407895,490,0,5,-109.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417900,3407900,490,0,5,-108.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417770,3407950,491,0,5,-96.19
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417890,3407910,490,0,5,-105.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417880,3407920,490,0,6,-107.5
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417835,3407965,490,0,5,-100.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417830,3407970,490,0,5,-94.38
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417775,3407945,491,0,5,-97.56
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417765,3407955,491,0,5,-95.93
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417760,3407960,491,0,14,-95.14
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417910,3407890,491,0,5,-119.5
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417780,3407940,490,0,14,-97.81
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417785,3407935,490,15,14,-99.5
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417815,3407985,490,0,5,-89.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417955,3408880,494,0,14,-77.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417995,3407870,492,0,5,-106.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417925,3407900,491,0,5,-108.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417885,3408100,491,0,5,-80.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417955,3407910,491,0,10,-107.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417945,3407920,491,0,10,-115.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417940,3407915,491,0,5,-105.8
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417980,3407875,491,0,5,-105.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417870,3408145,491,0,7,-73.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417680,3408295,494,0,5,-98.5
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417765,3408220,495,0,5,-76.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417730,3408085,493,0,5,-93.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417720,3408095,494,0,6,-109.67
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417725,3408100,494,0,6,-93.75
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417745,3408120,494,0,6,-85.2
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417775,3408210,495,0,6,-87.67
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417740,3408115,494,0,6,-88.33
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417750,3408105,494,0,5,-87.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417645,3408020,493,0,5,-89.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417690,3408125,495,0,11,-104.5
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417710,3408145,496,0,5,-106.8
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417695,3408130,495,0,11,-105.5
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417795,3408230,495,0,5,-79.5
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417755,3408110,494,0,5,-85.22
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417790,3408225,495,0,5,-80.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417780,3408235,495,0,6,-71.33
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417735,3408090,493,0,5,-79.33
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417650,3408005,493,0,5,-98.5
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417785,3408240,495,0,6,-73.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417680,3408135,495,0,11,-103.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417705,3408160,497,0,11,-101.5
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417715,3408150,496,45,5,-102.67
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417845,3408350,493,5,15,-67.5
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417805,3408470,495,0,5,-79.6
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417810,3408475,495,0,5,-73.47
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417815,3408480,495,0,6,-77.88
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417820,3408445,496,0,6,-71.5
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417840,3408345,493,0,15,-62.25
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417850,3408355,494,5,15,-70.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417700,3408170,497,0,11,-107.5
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417705,3408165,497,0,11,-106.67
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417715,3408175,497,0,11,-103.28
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417925,3407945,491,0,5,-103.25
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417775,3408115,493,0,5,-82.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417770,3408120,494,0,5,-86.14
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417945,3407925,491,0,10,-104.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417985,3407965,491,0,6,-104.5
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417955,3407935,491,0,10,-103.71
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417760,3408110,494,0,5,-85.83
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,418010,3407880,492,0,5,-101.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417765,3408105,493,0,5,-83.67
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417935,3407955,491,0,5,-102.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417950,3407940,491,0,5,-101.86
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417660,3408290,494,0,14,-107.67
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417710,3408180,497,0,11,-103.47
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417685,3408185,496,0,5,-111.2
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417940,3407930,491,0,10,-114.67
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417820,3408340,494,0,6,-60.5
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417815,3408345,494,0,6,-67.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417810,3408350,494,0,6,-59.6
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417830,3408330,494,0,5,-59.88
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417835,3408325,494,0,15,-65.78
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417825,3408335,494,0,5,-62.33
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417760,3407925,491,15,5,-96.5
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417815,3407980,490,0,14,-96.5
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417775,3407940,491,0,14,-96.05
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417805,3407970,490,0,5,-96.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417895,3407900,490,0,5,-107.75
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417910,3407915,490,0,10,-106.38
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417905,3407910,490,0,5,-104.6
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417770,3407935,491,0,14,-100.45
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417810,3407975,490,0,5,-94.6
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417790,3407955,490,0,5,-97.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417765,3407930,491,15,5,-97.5
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417800,3407965,490,0,14,-97.67
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417780,3407945,490,0,5,-94.82
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417785,3407950,490,0,5,-97.71
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417820,3407985,490,0,5,-88.5
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417915,3407920,490,0,10,-105.6
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417795,3407960,490,0,14,-97.09
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417655,3408095,494,0,5,-114.6
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417725,3408005,492,0,5,-88.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417825,3408265,495,0,15,-69.33
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417940,3407830,491,0,5,-115.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417735,3408015,492,0,5,-107.5
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417715,3408075,494,0,5,-92.67
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417710,3408080,494,0,6,-109.5
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417810,3408260,495,0,15,-76.88
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417935,3407815,491,0,5,-112.6
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417815,3408255,495,0,15,-76.2
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417800,3408250,495,0,5,-77.5
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417805,3408245,495,0,15,-79.23
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417820,3408270,495,0,5,-70.2
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417720,3408010,492,0,5,-85.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417705,3408065,494,0,6,-87.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417675,3407990,492,0,5,-86.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417745,3407920,492,0,14,-94.75
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417750,3407905,491,0,6,-110.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417860,3407715,491,0,5,-112.5
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417670,3407985,492,0,5,-87.25
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417735,3407890,492,0,5,-102.5
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417825,3408620,493,0,5,-94.75
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417820,3408615,493,0,5,-86.67
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,418125,3407680,489,0,5,-125.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417815,3408630,493,0,5,-90.5
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417790,3408565,493,0,5,-78.33
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417795,3408570,493,0,5,-76.5
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417915,3408235,493,0,7,-80.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417800,3408290,495,0,6,-58.4
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417745,3408065,493,0,5,-95.5
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417725,3408045,493,0,7,-98.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417720,3408050,493,0,6,-91.33
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417805,3408285,495,0,6,-63.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417685,3408005,492,0,14,-91.2
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417790,3408280,495,5,6,-64.5
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417820,3408310,494,0,5,-65.56
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,418185,3407865,492,0,12,-108.5
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417950,3407800,491,0,5,-113.5
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417825,3408305,494,0,15,-70.33
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417810,3408300,494,0,6,-59.7
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417835,3408315,494,0,15,-68.29
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417815,3408295,494,0,5,-64.25
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417740,3408070,493,0,5,-90.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417695,3408015,492,0,14,-91.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417730,3408060,493,0,6,-87.29
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417795,3408275,495,0,6,-64.6
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417830,3408320,494,0,15,-63.33
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417700,3408030,493,0,6,-89.5
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417715,3408035,493,0,6,-86.5
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417750,3408080,493,0,5,-84.25
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417785,3408265,495,5,6,-68.67
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417810,3408450,496,0,5,-79.5
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417805,3408455,496,0,11,-77.2
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417815,3408445,496,0,5,-79.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417840,3408340,494,0,5,-66.8
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417820,3408480,495,0,6,-75.33
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417915,3407905,490,0,5,-107.67
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417910,3407910,490,0,5,-104.57
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417895,3407885,490,0,5,-105.33
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417770,3407930,491,0,5,-98.25
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417795,3407945,490,0,5,-94.86
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417885,3407895,490,0,5,-107.5
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417760,3407940,491,0,5,-96.17
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417905,3407915,490,0,5,-103.5
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417780,3407960,490,0,14,-98.26
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417805,3407975,490,0,5,-91.29
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417800,3407980,490,0,14,-95.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417815,3407965,490,0,5,-96.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417765,3407935,491,0,5,-94.44
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417775,3407925,491,0,5,-92.0
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417790,3407950,490,0,5,-96.45
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417810,3407970,490,0,5,-95.5
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417785,3407955,490,0,5,-96.4
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417900,3407930,490,0,5,-105.33
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417915,3407935,490,0,10,-107.33
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417775,3407915,491,0,14,-101.25
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417885,3407945,490,0,6,-103.83
1924501,417930.0,3408320.0,19,260,3,3,2585.0,16.2,492,5,15,417880,3407950,490,0,14,-107.0
