Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407255,3398735,502,0,6,-102.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407645,3398485,506,0,5,-97.17
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407260,3398750,502,0,6,-101.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407250,3398740,502,0,6,-97.33
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407290,3398685,503,0,5,-92.14
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407285,3398700,503,0,6,-86.33
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407280,3398695,503,0,5,-93.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407320,3398725,503,0,6,-94.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,411735,3397825,502,0,5,-99.33
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407840,3398390,505,12,5,-107.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407685,3398225,505,6,5,-82.25
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407905,3398325,505,6,13,-89.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407845,3398385,505,12,13,-102.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407890,3398360,505,5,6,-90.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407715,3398215,505,0,13,-83.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407820,3398090,504,0,13,-95.2
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407815,3398115,504,21,13,-93.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407710,3398220,505,6,5,-86.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407875,3398375,505,0,2,-96.63
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407680,3398230,505,6,5,-94.92
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407855,3398395,505,0,5,-99.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407880,3398350,505,0,5,-92.67
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407885,3398345,505,0,6,-92.17
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407870,3398380,505,0,2,-91.67
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,411895,3397775,500,0,5,-97.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,411710,3397685,500,0,7,-106.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,411705,3397700,500,0,7,-96.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,411715,3397690,499,0,7,-101.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407810,3398300,504,0,13,-69.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407705,3398345,504,6,5,-95.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407710,3398360,504,0,13,-89.33
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407695,3398335,504,6,5,-85.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407790,3398280,504,6,5,-83.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407700,3398350,504,0,6,-104.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407770,3398260,504,6,5,-83.4
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407780,3398270,504,6,5,-85.2
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,408025,3398025,507,21,13,-114.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407765,3398245,504,0,6,-78.33
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407775,3398255,504,0,13,-84.6
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407685,3398325,504,6,13,-86.64
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407680,3398330,504,0,13,-83.88
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407750,3398400,505,0,5,-81.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407785,3398265,504,0,5,-83.36
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407745,3398385,505,0,13,-89.33
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407690,3398340,504,0,5,-91.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407705,3398350,504,0,13,-97.2
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407720,3398365,504,0,13,-101.25
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407765,3398250,504,0,6,-80.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407760,3398245,504,0,5,-77.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407710,3398355,504,0,13,-93.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407730,3398375,504,0,13,-95.33
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407700,3398345,504,6,6,-101.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407790,3398275,504,6,5,-84.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407715,3398360,504,0,13,-94.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407680,3398325,504,0,13,-85.87
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407785,3398270,504,6,5,-76.67
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407685,3398330,504,6,13,-85.63
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407780,3398265,504,6,5,-86.58
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407745,3398390,505,0,6,-86.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,408025,3398030,507,21,5,-100.67
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,408030,3398035,507,21,6,-106.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407770,3398255,504,0,5,-86.43
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407690,3398335,504,6,13,-88.67
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407775,3398260,504,0,5,-84.73
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407775,3398205,504,0,5,-84.64
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407940,3398400,505,9,13,-101.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407790,3398230,504,6,5,-94.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407800,3398180,504,6,6,-70.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407845,3398295,504,15,6,-92.67
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407780,3398240,504,6,13,-88.75
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407920,3398380,505,6,13,-92.67
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407945,3398395,505,0,13,-90.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407855,3398285,504,15,5,-98.78
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407840,3398300,504,15,6,-104.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407870,3398310,505,5,13,-88.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407730,3398090,505,0,6,-72.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407895,3398245,505,0,6,-90.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407880,3398260,505,0,5,-88.75
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407750,3398110,505,0,12,-77.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407875,3398305,505,0,5,-97.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407795,3398225,504,0,5,-92.73
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407785,3398235,504,6,13,-85.8
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407765,3398215,505,6,5,-80.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407850,3398290,504,15,6,-100.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407935,3398365,504,6,13,-106.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407690,3398510,508,0,5,-101.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407705,3398495,508,0,6,-95.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407735,3398280,504,0,5,-75.83
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407800,3398345,504,15,5,-95.67
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407750,3398255,504,6,5,-83.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407815,3398360,504,0,13,-104.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407700,3398285,504,0,13,-81.21
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407730,3398275,504,0,13,-77.25
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407695,3398320,504,6,5,-86.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407715,3398300,504,6,13,-84.33
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407685,3398310,504,0,5,-82.1
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407720,3398265,504,0,13,-80.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407690,3398315,504,0,13,-93.41
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407740,3398245,505,6,5,-86.64
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407705,3398290,504,0,13,-82.62
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407680,3398305,504,0,5,-81.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407725,3398270,504,0,13,-80.47
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407770,3398395,505,0,5,-91.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407755,3398260,504,6,6,-87.17
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407710,3398295,504,6,13,-82.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407745,3398250,504,6,5,-80.17
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407835,3398340,504,0,13,-108.33
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407310,3398780,503,0,6,-105.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407290,3398800,502,0,6,-105.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407285,3398785,502,0,6,-104.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407280,3398790,502,0,6,-115.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407300,3398770,502,0,6,-103.67
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407295,3398770,502,0,6,-107.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407290,3398765,502,0,6,-114.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407730,3398670,507,5,15,-109.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407920,3398480,508,96,5,-91.64
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407925,3398475,508,96,5,-93.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407900,3398500,508,0,6,-86.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407935,3398465,508,0,13,-90.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407930,3398470,508,0,13,-95.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407940,3398460,508,0,13,-91.65
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407945,3398455,508,0,5,-85.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407910,3398465,507,0,5,-91.8
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407885,3398460,506,0,5,-86.33
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407890,3398445,506,0,13,-87.75
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407900,3398475,507,96,5,-92.33
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407875,3398430,505,0,5,-92.57
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407820,3398715,506,0,15,-99.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407870,3398425,505,0,5,-91.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407905,3398480,507,96,5,-95.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407915,3398470,507,0,5,-92.33
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407835,3398355,504,12,13,-105.67
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407710,3398320,504,6,6,-92.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407825,3398345,504,0,13,-110.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407780,3398390,504,0,6,-97.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407685,3398285,504,6,13,-84.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407765,3398365,504,0,5,-85.33
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407730,3398260,504,0,13,-82.55
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407705,3398305,504,0,13,-82.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407700,3398310,504,0,5,-83.38
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407745,3398265,504,6,5,-84.69
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407720,3398250,505,0,13,-78.41
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407695,3398295,504,0,13,-82.11
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407690,3398300,504,0,5,-83.67
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407735,3398255,505,6,13,-83.13
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407680,3398290,504,0,13,-93.26
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407760,3398370,504,0,13,-80.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407725,3398245,505,0,13,-79.89
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407755,3398275,504,6,5,-83.83
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407750,3398280,504,0,5,-82.88
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407740,3398270,504,6,5,-84.6
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407250,3398675,503,0,5,-89.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407335,3398600,506,0,6,-91.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407235,3398700,503,0,6,-96.25
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407615,3398125,506,21,5,-72.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407635,3398145,506,0,12,-84.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407630,3398150,505,0,12,-76.67
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407665,3398365,504,6,13,-87.67
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407675,3398375,504,6,5,-91.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407660,3398370,504,6,13,-84.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407605,3398345,505,0,5,-93.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407620,3398330,505,6,13,-95.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407865,3398350,505,12,5,-99.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407905,3398390,505,0,13,-93.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407725,3398210,506,6,13,-82.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407780,3398105,504,0,5,-102.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407805,3398130,504,0,5,-78.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407880,3398365,505,0,5,-90.43
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407750,3398235,505,0,13,-80.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407755,3398240,504,0,13,-79.67
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407875,3398360,505,0,5,-88.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407745,3398230,505,0,13,-79.67
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407740,3398225,505,0,13,-78.69
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407890,3398375,505,5,6,-87.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407885,3398370,505,0,6,-93.6
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407895,3398270,505,0,6,-93.33
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407850,3398305,504,15,13,-101.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407860,3398295,505,0,13,-98.82
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407865,3398300,505,0,13,-97.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407885,3398280,505,0,5,-89.67
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407780,3398215,504,0,5,-89.86
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407855,3398310,504,0,13,-92.67
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407785,3398220,504,0,6,-91.4
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407795,3398210,504,6,6,-95.4
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407790,3398205,504,6,6,-87.75
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407920,3398395,505,0,13,-97.33
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407925,3398400,505,0,13,-98.75
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407770,3398225,504,6,5,-90.67
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407680,3398220,505,6,5,-87.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407685,3398215,505,6,5,-84.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407810,3398090,504,0,13,-100.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407715,3398225,505,6,5,-84.33
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407805,3398095,504,0,5,-95.93
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407720,3398180,506,0,5,-98.93
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407840,3398380,504,12,5,-99.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407850,3398370,504,12,5,-112.67
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407885,3398335,505,0,6,-101.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407880,3398340,505,0,5,-93.8
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407725,3398175,506,0,5,-100.75
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407870,3398390,505,0,5,-95.67
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407875,3398385,505,0,5,-96.33
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407890,3398330,505,0,6,-91.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407705,3398235,505,6,13,-83.33
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407650,3398475,506,0,6,-103.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407640,3398465,505,6,6,-99.0
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407550,3398495,506,0,15,-96.5
2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407360,3398665,505,0,6,-105.0
