Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406395,3395230,508,0,5,-103.0
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406385,3395240,508,0,12,-99.0
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406365,3395220,507,0,5,-97.33
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406275,3395350,506,24,5,-108.5
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406335,3395360,507,0,5,-99.5
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406390,3395295,509,0,5,-85.0
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406395,3395300,509,0,12,-84.57
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406325,3395350,507,21,5,-94.0
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406330,3395355,507,21,12,-94.33
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406360,3395305,508,0,6,-109.75
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406350,3395335,508,21,12,-96.29
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406440,3395550,504,18,13,-89.5
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406360,3395230,507,0,5,-94.33
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406345,3395245,506,0,5,-98.0
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406350,3395260,507,0,5,-104.33
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406390,3395220,508,0,5,-101.5
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406375,3395235,507,0,5,-100.91
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406355,3395255,507,0,5,-88.0
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406370,3395240,507,0,5,-94.61
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406365,3395225,507,0,5,-99.0
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406340,3395250,506,0,5,-96.33
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406215,3395585,508,0,5,-99.0
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406210,3395590,508,0,12,-96.5
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406225,3395575,508,0,12,-94.75
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406230,3395570,508,0,12,-98.27
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406235,3395565,508,0,5,-97.5
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406220,3395580,508,0,5,-97.56
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406345,3395575,506,0,6,-115.0
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406385,3395535,504,0,13,-99.2
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406380,3395540,504,0,13,-113.25
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406390,3395530,504,0,13,-95.67
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406730,3395190,506,0,5,-84.5
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406395,3395525,504,0,13,-96.5
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406295,3395570,507,63,6,-113.0
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406265,3395560,508,12,12,-96.36
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406245,3395540,509,0,5,-100.78
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406270,3395545,508,0,12,-98.13
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406310,3395585,507,0,5,-108.67
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406250,3395525,509,0,12,-98.33
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406255,3395530,509,0,5,-99.19
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406260,3395555,508,0,12,-100.7
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406240,3395535,509,0,12,-98.17
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406275,3395550,508,0,12,-96.7
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406515,3395260,507,21,12,-82.0
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406420,3395325,511,0,5,-74.67
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406435,3395340,510,0,5,-81.5
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406425,3395330,511,0,5,-81.5
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406410,3395355,509,0,6,-82.0
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406475,3395300,510,0,5,-98.67
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406430,3395335,511,0,5,-90.8
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406355,3395230,507,0,5,-90.0
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406360,3395255,507,0,12,-96.4
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406385,3395280,508,0,5,-85.8
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406375,3395250,507,0,5,-93.47
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406370,3395245,507,0,5,-97.77
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406390,3395265,508,0,12,-92.71
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406380,3395275,508,0,12,-91.0
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406365,3395260,507,0,12,-97.67
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406395,3395270,509,0,5,-87.5
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406540,3395280,507,21,5,-83.33
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406420,3395320,511,0,5,-86.75
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406450,3395330,511,21,12,-79.67
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406410,3395290,510,0,12,-78.2
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406550,3395270,506,21,5,-86.0
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406465,3395355,509,0,12,-84.5
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406555,3395265,505,21,6,-81.0
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406400,3395300,509,0,12,-89.2
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406460,3395360,508,0,12,-78.37
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406475,3395345,509,0,12,-81.69
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406445,3395335,510,0,12,-79.44
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406470,3395350,509,0,12,-78.13
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406425,3395315,511,0,12,-84.38
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406430,3395310,510,0,12,-86.42
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406435,3395305,510,0,12,-93.4
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406405,3395295,509,0,12,-81.56
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406545,3395275,506,21,12,-84.11
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406440,3395340,510,0,12,-83.92
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406595,3395235,502,0,13,-89.0
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406620,3395270,503,0,5,-84.22
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406600,3395250,502,0,13,-85.7
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406475,3395435,504,6,6,-74.67
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406415,3395375,508,0,5,-80.0
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406460,3395430,504,6,6,-90.33
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406455,3395415,504,0,6,-79.0
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406420,3395390,507,0,12,-78.12
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406445,3395405,505,0,6,-80.35
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406605,3395245,502,0,13,-87.88
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406495,3395455,503,0,13,-92.67
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406635,3395275,504,0,13,-86.25
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406615,3395255,503,0,13,-89.23
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406435,3395395,506,0,6,-79.31
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406440,3395410,505,0,6,-79.61
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406410,3395380,507,0,5,-79.0
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406625,3395265,503,0,5,-85.0
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406430,3395400,506,0,5,-79.29
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406450,3395420,504,0,6,-81.38
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406425,3395385,507,24,6,-76.46
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406630,3395280,504,0,5,-83.43
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406465,3395425,504,6,6,-84.75
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406610,3395260,503,0,13,-88.41
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406395,3395255,508,21,12,-92.5
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406360,3395270,507,0,5,-99.5
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406390,3395260,508,0,5,-100.0
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406310,3395340,507,0,5,-109.0
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406375,3395275,508,0,12,-87.5
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406385,3395245,508,0,5,-96.86
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406380,3395250,508,0,5,-97.5
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406365,3395265,507,0,12,-90.17
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406315,3395335,507,0,5,-113.67
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406470,3394625,504,0,5,-96.0
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406335,3395540,505,63,6,-104.33
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406320,3395525,506,0,6,-99.4
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406325,3395530,505,0,6,-98.53
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406330,3395535,505,63,6,-100.64
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406340,3395545,505,63,6,-92.5
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406255,3395525,509,0,12,-99.0
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406260,3395560,508,0,12,-97.62
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406240,3395540,509,0,5,-97.55
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406250,3395530,509,0,5,-96.43
2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406265,3395555,508,0,12,-96.62
