Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413095,3398490,502,0,6,-104.4
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413115,3398510,503,0,5,-100.83
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413075,3398550,505,0,5,-101.92
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413110,3398505,503,0,5,-100.5
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413265,3398500,506,0,5,-97.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413250,3398505,505,0,5,-98.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413335,3398590,506,0,5,-79.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413430,3398645,505,0,5,-96.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413350,3398565,506,0,5,-84.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413340,3398575,506,0,5,-80.57
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413435,3398650,505,57,11,-92.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413345,3398580,506,0,5,-78.2
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413330,3398585,506,0,5,-83.5
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413280,3398635,504,0,6,-107.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413355,3398570,506,0,5,-75.33
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413260,3398495,505,0,5,-88.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413270,3398080,507,60,6,-107.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413275,3398075,507,0,6,-104.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,412980,3398700,505,24,6,-103.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,412990,3398690,505,0,6,-108.33
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,412995,3398685,505,0,7,-113.17
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413000,3398680,505,24,6,-120.5
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,412985,3398695,505,24,6,-111.33
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413375,3398180,504,0,5,-97.17
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413370,3398175,504,5,5,-97.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413350,3398155,505,0,5,-98.8
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413215,3398340,505,0,5,-96.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413400,3398205,504,0,5,-97.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413345,3398150,505,0,5,-95.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413330,3398135,506,0,14,-92.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413340,3398145,505,0,14,-95.5
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413230,3398355,505,0,10,-96.67
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413235,3398360,505,0,10,-90.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413320,3398125,506,0,14,-100.33
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413365,3398170,504,0,5,-86.5
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413440,3398565,506,0,5,-62.67
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413325,3398130,506,0,14,-101.5
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413355,3398160,505,0,5,-96.5
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413050,3398520,505,0,5,-111.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413070,3398500,503,21,12,-100.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413105,3398525,503,0,6,-92.8
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413065,3398485,503,0,5,-102.17
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413045,3398505,504,21,5,-105.73
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413030,3398460,502,0,6,-102.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413040,3398510,505,21,5,-106.18
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413060,3398490,503,0,5,-103.27
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413115,3398535,504,0,5,-94.14
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413110,3398540,504,0,6,-90.43
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413080,3398550,505,0,5,-105.73
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413075,3398495,503,0,5,-102.25
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413100,3398530,504,21,6,-87.5
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413265,3398470,505,0,11,-116.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413365,3398570,506,0,5,-81.4
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413260,3398465,505,0,5,-106.2
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413380,3398585,506,0,5,-69.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413420,3398625,505,0,6,-103.08
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413375,3398580,506,0,5,-63.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413145,3398510,503,0,5,-101.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413360,3398565,506,0,5,-84.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413430,3398635,505,0,5,-98.43
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413415,3398620,505,0,6,-102.5
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413425,3398630,505,0,5,-94.96
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413370,3398575,506,0,5,-68.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413410,3398615,505,0,6,-100.25
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413395,3398600,506,0,5,-98.5
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413255,3398460,504,57,5,-106.75
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413295,3398435,505,0,5,-91.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413305,3398405,505,0,5,-97.5
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413335,3398475,506,0,5,-81.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413410,3398560,507,0,5,-61.5
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413415,3398555,507,0,5,-72.86
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413185,3398605,506,0,5,-95.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413285,3398425,505,57,5,-92.8
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413280,3398430,505,57,5,-94.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413415,3398205,505,0,5,-97.5
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413220,3398360,504,0,10,-97.5
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413235,3398345,505,0,10,-96.71
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413350,3398150,505,0,5,-85.5
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413450,3398570,506,0,6,-67.2
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413340,3398160,505,0,5,-89.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413320,3398140,506,0,5,-95.67
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413315,3398105,506,0,14,-93.2
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413360,3398180,504,0,5,-89.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413295,3398085,507,0,5,-94.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413230,3398350,505,0,10,-96.46
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413455,3398565,506,0,6,-67.5
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413310,3398110,507,0,5,-94.5
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413330,3398130,506,0,14,-88.43
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413355,3398145,505,0,5,-96.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413345,3398155,505,0,5,-99.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413085,3398460,501,0,6,-105.33
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413100,3398475,502,0,5,-105.67
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413080,3398455,501,0,6,-102.33
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413065,3398440,502,21,6,-106.67
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413035,3398550,506,21,5,-103.5
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413050,3398515,505,0,5,-101.5
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413045,3398510,505,21,5,-108.08
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413055,3398520,505,0,5,-104.5
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413060,3398485,503,0,12,-99.6
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413105,3398530,504,0,6,-95.4
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413030,3398455,502,0,5,-104.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413065,3398490,503,0,12,-99.82
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413040,3398505,504,0,5,-107.29
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413080,3398545,505,0,5,-105.96
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413115,3398540,504,0,5,-92.25
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413110,3398535,504,0,6,-96.8
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413070,3398495,503,0,12,-98.63
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413035,3398460,502,0,6,-106.33
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413100,3398525,504,21,6,-99.25
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413075,3398505,504,0,12,-105.5
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413035,3398465,502,0,6,-102.17
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413055,3398485,503,0,12,-103.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413110,3398550,504,0,6,-83.5
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413040,3398500,504,0,5,-105.95
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413045,3398495,504,0,5,-106.75
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413080,3398540,505,0,5,-106.11
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413085,3398535,504,0,5,-107.4
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413030,3398470,503,0,6,-103.67
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413025,3398475,503,0,5,-104.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413050,3398490,503,0,5,-104.5
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413115,3398545,504,0,5,-84.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,415380,3394560,502,0,5,-78.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413410,3398610,505,0,6,-89.4
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413125,3398495,503,0,11,-94.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413430,3398630,505,0,5,-91.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413435,3398625,505,0,6,-93.71
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413370,3398570,506,0,5,-77.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413365,3398575,506,0,5,-78.5
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413120,3398500,503,0,5,-97.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413155,3398505,503,0,5,-98.67
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413425,3398635,505,0,5,-94.61
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413455,3398165,505,0,5,-93.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413375,3398565,506,0,5,-90.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413245,3398455,504,57,5,-104.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413265,3398445,505,0,5,-103.33
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413200,3398430,503,0,11,-99.67
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413435,3398615,505,57,6,-97.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413260,3398450,504,57,5,-105.67
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413425,3398605,506,57,5,-96.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413240,3398470,504,0,5,-110.5
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413215,3398435,503,0,5,-105.5
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413430,3398620,505,57,6,-96.8
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413420,3398610,505,57,6,-99.38
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413360,3398590,506,0,5,-85.75
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413405,3398625,505,0,6,-107.67
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413380,3398570,506,0,5,-70.6
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413385,3398565,506,0,5,-76.5
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413135,3398515,503,0,11,-92.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413390,3398580,506,0,5,-75.5
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413395,3398575,506,0,5,-71.33
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413155,3398495,503,0,5,-95.75
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413415,3398635,505,0,5,-94.5
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413120,3398510,503,0,5,-93.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413270,3398460,505,0,5,-97.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413110,3398545,504,0,6,-86.25
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413040,3398495,504,0,5,-105.83
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413045,3398500,504,0,5,-105.18
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413090,3398525,504,0,6,-103.67
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413050,3398485,503,21,12,-104.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413025,3398480,503,21,5,-106.33
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413055,3398490,503,0,5,-102.17
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413085,3398540,505,0,5,-105.3
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413065,3398520,504,0,5,-105.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413070,3398505,504,21,12,-94.5
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413030,3398465,502,0,6,-104.38
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413035,3398470,503,0,6,-103.44
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,415510,3394600,499,0,12,-80.4
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413260,3398080,507,60,5,-106.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,415400,3394560,502,0,5,-81.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413390,3398240,504,0,5,-95.67
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413345,3398105,505,0,5,-90.5
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413365,3398205,504,0,5,-92.0
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413370,3398220,504,0,5,-101.5
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413340,3398110,505,0,5,-92.5
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413320,3398090,506,0,5,-89.33
3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413280,3398630,504,0,5,-94.33
