Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386795,3398900,546,0,6,-76.73
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386710,3398815,546,0,5,-67.5
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386770,3398915,547,0,5,-76.43
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386685,3398830,545,0,14,-84.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386605,3398750,543,0,5,-88.82
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386755,3398940,547,0,5,-80.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386680,3398825,545,0,14,-72.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386600,3398745,543,0,14,-88.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386740,3398925,547,0,5,-79.87
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386765,3398910,547,0,5,-74.75
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386750,3398935,547,0,5,-80.04
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386785,3398890,546,0,5,-77.06
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386745,3398930,547,0,5,-81.38
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386760,3398905,547,0,5,-72.56
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386780,3398885,546,0,14,-76.08
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386730,3398955,548,0,14,-80.56
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386725,3398950,548,0,5,-83.25
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386615,3398760,543,0,5,-87.27
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386645,3398870,545,0,14,-95.67
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386705,3398810,545,0,5,-71.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386610,3398755,543,0,5,-85.86
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386715,3398820,546,0,5,-72.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386735,3398960,548,0,5,-84.75
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386660,3399080,546,0,5,-82.25
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386670,3399070,546,0,5,-83.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386675,3399065,546,0,5,-81.33
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386665,3399075,546,0,5,-80.25
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386885,3398750,546,0,5,-86.83
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386900,3398725,546,0,5,-91.33
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386905,3398730,546,0,5,-92.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386805,3398670,545,5,5,-80.25
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386880,3398745,546,0,5,-88.86
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386775,3398640,545,5,5,-92.5
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386890,3398755,546,0,5,-82.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386810,3398675,546,5,5,-83.67
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386750,3398955,547,0,5,-85.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386795,3398920,546,0,6,-85.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386710,3398835,546,0,14,-65.06
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386745,3398950,547,0,5,-81.64
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386780,3398905,546,0,5,-77.21
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386680,3398805,544,0,5,-82.67
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386740,3398945,547,0,5,-81.71
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386645,3398850,545,9,6,-80.5
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386615,3398740,543,0,5,-87.4
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386690,3398815,545,0,5,-80.54
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386635,3398760,543,0,5,-85.75
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386695,3398820,545,0,5,-78.42
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386705,3398830,546,0,5,-67.9
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386715,3398840,546,0,5,-67.67
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386700,3398825,545,0,5,-70.95
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386770,3398895,547,0,5,-72.66
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386685,3398810,545,0,5,-79.79
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386735,3398940,547,0,5,-81.57
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386775,3398900,546,0,5,-75.45
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386785,3398910,546,0,5,-78.5
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386665,3398870,546,0,5,-84.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386765,3398890,547,0,5,-69.89
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386725,3398930,547,0,5,-85.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386790,3398915,546,0,6,-81.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386640,3398845,544,9,6,-96.33
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386655,3398860,545,0,6,-84.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386730,3398935,548,0,5,-75.5
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,387020,3399060,544,0,7,-95.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386555,3399115,544,0,5,-90.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386550,3399120,544,0,14,-91.5
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386885,3398710,546,0,5,-88.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386855,3398760,546,0,5,-83.2
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386590,3399015,545,12,14,-109.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386900,3398685,546,0,5,-88.5
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386795,3398820,546,0,5,-81.5
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386940,3398645,546,0,5,-95.36
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386755,3398860,546,0,5,-73.03
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386875,3398740,546,0,5,-84.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386910,3398695,546,0,5,-89.67
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386920,3398665,546,0,5,-92.33
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386835,3398780,546,0,14,-78.33
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386925,3398670,546,0,5,-93.63
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386890,3398715,546,0,5,-88.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386945,3398650,546,0,5,-90.5
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386915,3398700,546,0,5,-89.33
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386895,3398720,546,0,5,-92.47
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386905,3398690,546,0,5,-93.07
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386960,3398625,546,0,5,-88.67
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386740,3398845,546,0,14,-67.94
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386750,3398855,546,0,6,-72.11
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386790,3398815,546,18,5,-74.5
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386930,3398675,546,0,5,-94.25
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386745,3398850,546,0,5,-69.98
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386850,3398755,546,0,14,-80.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386950,3398655,546,0,5,-94.33
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386935,3398680,546,0,5,-90.5
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386765,3398830,546,0,6,-69.67
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386815,3398800,546,0,5,-70.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386775,3398840,546,0,5,-70.5
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386810,3398795,546,0,5,-79.5
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386870,3398735,546,0,5,-83.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386880,3398705,546,0,5,-82.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386680,3398780,545,18,5,-98.33
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386835,3398905,545,0,7,-82.87
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386810,3398890,546,0,6,-78.26
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386800,3398900,546,0,6,-78.88
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386855,3398925,545,0,12,-85.91
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386805,3398895,546,0,6,-77.73
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386720,3398980,548,0,5,-83.82
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386825,3398915,546,0,7,-81.02
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386850,3398930,545,0,7,-85.59
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386730,3398970,548,0,5,-80.4
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386845,3398935,545,0,7,-86.8
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386705,3398795,545,18,5,-66.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386725,3398975,548,0,5,-83.93
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386830,3398910,545,0,7,-82.14
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386820,3398920,546,0,7,-80.33
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386875,3398945,545,0,12,-88.65
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386735,3398965,548,0,5,-85.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386685,3398775,545,18,5,-95.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386870,3398950,545,0,12,-84.33
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386700,3398800,545,0,5,-85.2
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386710,3398790,545,18,14,-92.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386815,3398885,546,0,6,-74.9
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386840,3398940,545,0,7,-85.25
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386865,3398955,545,0,12,-83.6
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386635,3399090,546,0,5,-85.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386965,3399000,544,0,7,-92.2
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,387005,3399040,544,0,12,-94.25
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386960,3398995,544,0,7,-96.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386925,3398960,544,0,7,-95.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386920,3398955,544,0,7,-97.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,387000,3399035,544,0,7,-90.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386885,3398920,545,0,7,-83.5
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386880,3398915,545,0,7,-81.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386630,3399095,546,0,5,-77.5
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386990,3399010,543,0,7,-98.5
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386900,3398940,545,0,7,-88.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386975,3399025,544,0,7,-93.33
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386895,3398945,545,0,7,-90.58
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386890,3398950,545,0,7,-91.52
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386980,3399020,544,0,7,-94.43
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386885,3398955,545,0,12,-88.53
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386985,3399015,544,0,7,-96.67
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386995,3399005,544,0,7,-100.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386800,3398560,545,0,5,-94.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386905,3398935,544,0,7,-91.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386880,3398960,545,0,12,-81.25
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386635,3399120,546,0,5,-78.33
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386630,3399115,546,0,5,-83.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386635,3398770,543,0,5,-84.2
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386625,3398780,543,0,5,-86.5
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386620,3398775,543,0,5,-84.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386675,3398810,544,0,5,-82.86
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386670,3398805,544,0,5,-87.89
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386650,3398825,544,9,5,-95.8
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386655,3398830,544,9,5,-93.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386580,3398735,543,0,5,-81.33
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386630,3398765,543,0,5,-84.43
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386645,3398840,544,9,6,-88.43
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386665,3398820,544,0,5,-71.33
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386585,3398740,543,0,6,-87.6
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386875,3399010,545,0,6,-90.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386660,3398815,544,0,14,-95.75
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386800,3398700,546,0,5,-76.5
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386890,3398770,545,0,6,-91.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386810,3398690,546,0,5,-82.75
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386885,3398775,545,0,6,-93.5
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386855,3398645,545,0,5,-81.29
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386815,3398685,546,5,5,-84.67
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386850,3398650,545,0,14,-83.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386840,3398660,545,0,14,-84.5
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386805,3398695,546,0,5,-88.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386890,3398750,546,0,5,-87.71
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386885,3398755,546,0,5,-88.88
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386880,3398760,546,0,5,-84.75
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386910,3398730,546,0,6,-93.67
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386800,3398680,546,0,5,-84.33
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386805,3398675,546,5,5,-88.6
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386810,3398670,545,5,5,-83.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386760,3398555,544,0,5,-96.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386915,3398970,545,0,7,-91.89
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386905,3398980,545,0,7,-88.43
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386900,3398975,545,0,7,-93.75
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386770,3398545,544,0,5,-92.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386775,3398550,545,0,5,-95.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386910,3398965,545,0,7,-91.87
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386765,3398560,544,0,5,-97.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386950,3399005,544,0,12,-101.5
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,387005,3399045,544,0,12,-105.25
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386595,3399045,545,0,14,-85.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386925,3398685,546,0,5,-93.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386765,3398845,546,0,5,-73.33
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386780,3398870,546,0,14,-76.2
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386800,3398730,546,0,14,-76.57
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386810,3398740,546,0,5,-74.5
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386760,3398850,546,0,5,-71.31
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386750,3398840,546,0,5,-71.13
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386730,3398820,546,0,5,-73.75
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386915,3398675,546,0,5,-91.94
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386855,3398775,546,0,6,-82.82
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386775,3398855,546,0,5,-69.1
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386850,3398780,546,0,5,-81.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386790,3398880,546,0,5,-75.66
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386795,3398875,546,0,5,-74.74
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386920,3398690,546,0,5,-94.13
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386740,3398830,546,0,5,-71.13
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386805,3398725,546,0,14,-83.67
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386785,3398865,546,0,14,-76.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386845,3398765,546,0,6,-83.5
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386770,3398860,546,0,5,-70.27
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386865,3398785,546,0,5,-82.8
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386910,3398680,546,0,5,-95.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386860,3398790,546,0,5,-82.12
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386840,3398770,546,0,5,-78.6
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386725,3398805,546,18,14,-90.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386735,3398815,546,0,5,-65.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386870,3398800,545,0,6,-86.17
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386755,3398835,546,0,5,-69.5
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386745,3398825,546,0,5,-79.5
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386875,3398795,545,0,6,-84.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386810,3398565,545,5,5,-95.78
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386815,3398570,545,5,5,-94.25
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386860,3398635,545,0,5,-82.75
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386870,3398625,545,0,5,-85.25
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386835,3398590,545,5,5,-91.4
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386830,3398585,545,5,5,-91.0
1023901,386860.0,3398855.0,20,300,6,2,2585.0,16.2,545,0,7,386895,3398810,545,0,7,-89.25
