Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407480,3396500,505,0,5,-97.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407440,3396540,505,0,5,-108.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407505,3396515,505,0,5,-96.6
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407500,3396520,505,0,13,-97.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407490,3396490,505,0,5,-97.5
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407465,3396555,505,0,5,-104.5
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407445,3396535,505,0,5,-113.4
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407470,3396550,505,57,5,-102.43
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407485,3396495,505,0,5,-96.5
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407495,3396485,505,0,5,-80.5
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407515,3396505,505,0,5,-77.33
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407510,3396510,505,0,5,-93.71
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407475,3396545,505,57,5,-98.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407450,3396530,505,0,6,-106.6
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407460,3396560,505,0,5,-106.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407670,3396430,505,0,6,-94.5
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407700,3396560,507,0,12,-104.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407590,3396350,502,0,6,-118.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407525,3396375,503,21,12,-115.5
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407555,3396385,503,0,5,-113.57
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407565,3396335,503,0,6,-110.5
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407600,3396460,506,0,5,-83.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407535,3396365,503,0,12,-107.67
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407550,3396390,503,21,5,-110.58
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407615,3396445,506,0,5,-87.91
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407610,3396450,506,0,5,-94.93
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407545,3396395,504,0,5,-107.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407540,3396400,504,0,12,-106.5
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407605,3396455,506,0,5,-88.84
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407560,3396340,503,0,5,-112.57
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407530,3396370,503,0,12,-115.25
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407580,3396360,503,0,5,-112.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407315,3396695,504,0,5,-103.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407445,3396545,505,0,5,-96.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407755,3396255,501,0,13,-108.5
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407505,3396485,505,18,13,-96.5
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407470,3396540,505,57,5,-103.2
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407485,3396505,505,0,13,-90.5
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407495,3396515,505,0,13,-98.17
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407465,3396525,505,57,5,-100.83
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407435,3396575,504,0,5,-96.33
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407490,3396520,505,0,13,-96.11
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407460,3396530,505,57,5,-112.29
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407450,3396560,505,0,11,-109.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407480,3396510,505,0,5,-90.75
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407475,3396535,505,57,5,-101.17
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407515,3396495,505,0,5,-64.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407455,3396555,505,0,5,-107.5
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407500,3396490,505,0,13,-103.67
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407510,3396320,504,0,12,-113.5
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407585,3396385,503,21,5,-98.4
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407590,3396400,503,0,5,-106.67
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407710,3396520,506,0,5,-98.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407600,3396410,504,21,5,-89.67
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407595,3396395,503,0,5,-93.6
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407565,3396365,503,0,5,-108.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407560,3396370,503,0,5,-106.5
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407620,3396430,505,0,12,-89.05
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407610,3396420,504,21,5,-87.3
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407625,3396425,505,0,5,-89.63
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407580,3396390,503,0,5,-101.17
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407570,3396380,503,21,12,-118.5
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407615,3396415,504,0,5,-86.3
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407575,3396375,503,21,12,-106.5
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407630,3396440,506,0,12,-101.5
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407550,3396360,503,21,5,-108.75
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407355,3396685,504,0,7,-99.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407340,3396700,504,0,5,-101.13
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407330,3396710,504,0,5,-101.8
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407350,3396690,504,0,5,-98.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407250,3396790,505,0,5,-106.33
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407320,3396720,504,0,5,-107.83
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407325,3396715,504,0,5,-103.29
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407255,3396785,505,0,5,-106.25
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407270,3396770,505,0,5,-106.33
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407345,3396695,504,0,5,-104.2
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407275,3396765,505,0,5,-105.5
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407265,3396775,505,0,5,-106.71
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407335,3396705,504,0,10,-102.11
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407245,3396795,505,0,5,-103.5
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407260,3396780,505,0,5,-110.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407240,3397080,506,0,5,-116.5
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407505,3396495,505,0,13,-104.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407490,3396510,505,0,5,-94.67
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407515,3396485,505,18,13,-95.4
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407455,3396545,505,0,5,-101.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407450,3396550,505,0,5,-108.14
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407475,3396525,505,0,5,-94.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407510,3396490,505,18,13,-82.33
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407495,3396505,505,0,13,-85.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407500,3396500,505,0,13,-96.25
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407460,3396540,505,0,6,-109.6
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407445,3396555,505,0,11,-110.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407490,3396360,504,0,5,-97.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407495,3396355,504,21,12,-99.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407500,3396450,505,0,5,-100.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407705,3396645,504,0,11,-124.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407440,3396430,504,57,5,-92.67
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407465,3396405,504,0,5,-103.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407485,3396465,505,18,5,-94.25
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407455,3396435,505,0,5,-95.6
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407510,3396460,505,0,5,-102.29
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407505,3396445,505,0,5,-104.85
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407515,3396455,505,0,5,-99.2
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407450,3396440,505,0,11,-91.25
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407470,3396420,505,0,5,-97.2
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407475,3396415,504,0,5,-100.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407550,3396460,505,18,5,-84.5
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407545,3396445,505,18,12,-71.67
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407530,3396480,505,0,13,-101.05
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407570,3396440,505,0,12,-92.33
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407535,3396475,505,18,13,-81.43
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407520,3396470,505,0,13,-94.21
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407525,3396465,505,0,13,-92.67
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407555,3396455,505,18,5,-84.78
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407540,3396450,505,0,5,-80.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407585,3396405,504,21,5,-105.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407705,3396605,505,54,5,-97.5
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407565,3396425,504,0,5,-97.5
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407300,3396470,506,0,5,-103.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407450,3396460,505,0,5,-97.67
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407460,3396470,505,0,5,-94.4
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407500,3396430,505,18,5,-112.6
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407510,3396440,505,0,5,-106.08
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407515,3396435,505,0,12,-104.09
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407455,3396455,505,0,11,-93.29
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407470,3396480,505,0,5,-102.67
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407420,3396625,504,0,7,-100.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407450,3396495,505,0,5,-102.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407460,3396505,505,0,5,-105.8
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407495,3396540,505,0,5,-93.6
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407500,3396545,505,0,5,-91.52
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407510,3396555,505,0,5,-89.36
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407505,3396550,505,0,5,-89.9
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407465,3396510,505,0,5,-105.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407475,3396520,505,0,5,-97.2
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407605,3396650,502,51,5,-94.5
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407425,3396630,504,0,7,-98.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407490,3396535,505,0,5,-94.22
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407600,3396645,502,51,5,-101.4
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407470,3396515,505,0,5,-98.67
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407415,3396620,504,0,7,-98.33
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407485,3396530,505,0,5,-94.08
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407515,3396560,505,0,5,-77.4
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407530,3396590,505,99,5,-96.5
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407600,3396520,507,0,5,-85.25
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407550,3396570,505,0,6,-95.25
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407660,3396540,508,18,13,-101.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407585,3396615,504,15,5,-100.33
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407555,3396565,506,0,5,-88.11
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407595,3396605,504,15,12,-93.67
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407280,3396840,505,0,5,-117.5
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407545,3396575,505,0,6,-96.89
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407775,3396345,502,18,5,-91.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407285,3396835,505,0,5,-110.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407590,3396610,504,15,5,-90.25
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407665,3396535,508,0,13,-101.67
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407540,3396580,505,0,6,-91.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407560,3396640,504,0,13,-100.33
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407575,3396625,504,15,5,-105.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407605,3396515,507,0,5,-84.4
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407645,3396555,507,0,5,-92.86
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407650,3396550,508,0,5,-97.75
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407815,3396385,503,0,5,-104.83
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407640,3396560,507,0,5,-91.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407580,3396620,504,15,6,-92.25
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407690,3396590,505,0,12,-107.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407695,3396585,506,0,12,-111.5
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407575,3396465,506,0,12,-79.07
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407520,3396440,505,0,5,-93.83
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407525,3396435,505,0,12,-103.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407530,3396430,504,18,5,-102.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407645,3396395,503,0,6,-96.5
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407595,3396445,505,0,5,-94.55
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407580,3396460,506,0,5,-78.78
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407560,3396480,505,0,5,-69.69
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407570,3396470,506,0,12,-79.02
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407585,3396455,506,0,5,-81.82
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407565,3396475,505,0,5,-73.91
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407590,3396450,505,0,5,-83.6
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407555,3396405,504,0,12,-113.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407550,3396410,504,0,12,-113.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407650,3396545,508,0,5,-91.33
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407640,3396555,507,0,5,-94.2
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407520,3396595,505,99,5,-92.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407660,3396535,508,18,13,-101.67
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407615,3396510,507,0,5,-83.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407800,3396395,503,0,5,-102.67
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407610,3396505,507,18,6,-91.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407670,3396525,507,0,5,-112.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407540,3396575,505,0,6,-87.5
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407550,3396565,506,0,6,-88.67
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407280,3396835,505,0,6,-109.75
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407595,3396610,504,15,12,-86.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407600,3396515,507,0,5,-83.5
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407565,3396640,504,0,13,-101.42
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407535,3396590,505,99,5,-96.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407285,3396840,505,0,5,-109.5
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407555,3396570,505,0,5,-89.23
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407530,3396585,505,99,6,-97.33
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407545,3396580,505,0,6,-90.0
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407815,3396390,503,0,5,-101.75
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407645,3396560,507,0,5,-92.2
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407605,3396520,507,0,5,-81.71
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407810,3396385,503,0,5,-103.67
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407575,3396630,503,15,5,-98.67
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407585,3396620,503,15,6,-98.75
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407570,3396625,504,15,5,-94.5
1811601,407545.0,3396490.0,15,20,6,0,2585.0,14.0,505,0,13,407700,3396565,507,0,12,-100.0
