Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410275,3393500,508,93,13,-83.2
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410265,3393490,507,0,13,-83.27
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410280,3393465,508,9,13,-81.71
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,407685,3395215,505,0,5,-117.0
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,407695,3395275,505,0,12,-107.0
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410285,3393260,513,0,12,-84.67
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410270,3393225,511,21,5,-86.3
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410275,3393230,511,21,12,-88.2
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410260,3393235,513,0,5,-82.82
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410265,3393240,513,0,5,-82.54
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410245,3393220,512,0,6,-91.2
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410240,3393215,511,0,6,-91.35
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410255,3393210,511,0,6,-87.06
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410250,3393205,510,0,6,-89.56
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410280,3393255,513,0,12,-92.29
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410270,3393240,512,0,12,-84.27
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410275,3393235,512,21,12,-83.89
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410255,3393215,511,0,6,-87.87
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410265,3393225,512,21,5,-85.53
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410245,3393205,510,0,6,-95.22
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410240,3393210,511,0,6,-93.9
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410260,3393230,512,0,5,-84.52
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410250,3393220,512,0,6,-86.65
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410280,3393250,513,0,5,-86.67
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410180,3393160,504,0,5,-96.38
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410195,3393145,505,0,10,-90.42
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410160,3393140,503,0,12,-86.78
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410235,3393185,508,0,5,-94.67
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410190,3393150,504,0,10,-93.45
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410185,3393155,504,0,10,-93.0
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410165,3393135,504,0,5,-85.5
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410175,3393125,504,0,5,-85.25
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410170,3393130,504,0,5,-87.6
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,407685,3395220,505,21,12,-119.5
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,407680,3395215,505,0,5,-119.0
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410155,3393395,507,18,6,-69.33
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410110,3393440,505,0,6,-100.0
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410120,3393370,505,9,13,-97.5
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410115,3393435,506,0,5,-97.5
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410220,3393310,517,0,5,-75.67
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410085,3393405,505,0,6,-110.33
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410230,3393320,520,0,13,-72.55
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410235,3393315,520,0,6,-75.4
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410185,3393345,511,0,5,-73.84
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410180,3393350,510,0,13,-74.35
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410175,3393335,510,0,5,-74.67
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410195,3393355,512,0,13,-75.39
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410170,3393340,509,0,5,-75.67
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410190,3393360,511,0,5,-75.47
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410215,3393295,515,18,13,-80.33
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410225,3393305,518,18,13,-78.8
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410090,3393420,505,0,13,-104.0
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410125,3393365,506,9,5,-89.8
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410165,3393325,507,18,13,-77.67
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410205,3393285,512,0,5,-77.0
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410160,3393330,507,18,13,-80.31
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,407695,3395280,505,0,12,-110.0
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,407700,3395245,505,21,12,-116.5
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,409865,3393340,501,0,5,-95.5
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410425,3393260,509,0,12,-102.0
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410245,3393120,506,0,6,-82.5
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410280,3393280,515,21,5,-80.11
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410285,3393275,514,21,5,-92.25
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410270,3393210,510,0,5,-84.0
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410265,3393215,511,0,6,-86.7
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410260,3393220,511,0,6,-86.73
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410240,3393240,514,0,6,-89.24
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410245,3393235,514,0,6,-90.3
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410250,3393230,513,0,6,-90.74
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410255,3393225,512,0,6,-85.67
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410270,3393420,507,9,5,-74.72
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410285,3393385,513,9,5,-80.2
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410330,3393360,514,0,5,-80.0
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410290,3393400,512,42,6,-79.73
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410280,3393390,512,9,6,-72.33
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410260,3393410,508,0,6,-71.11
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410250,3393440,505,0,6,-77.94
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410245,3393425,504,0,6,-72.85
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410350,3393340,515,0,5,-88.0
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410340,3393330,514,0,12,-79.5
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410310,3393380,514,9,5,-74.33
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410305,3393365,515,0,10,-71.33
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410300,3393370,515,0,10,-73.75
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410255,3393435,505,0,5,-75.69
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410320,3393350,515,0,6,-71.67
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410240,3393430,504,0,6,-73.02
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410325,3393345,514,0,6,-78.67
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410265,3393405,509,9,6,-75.28
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410295,3393395,512,9,6,-84.67
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410275,3393415,509,9,5,-78.64
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410300,3393360,515,0,10,-81.57
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410295,3393325,517,0,5,-77.67
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410255,3393285,518,0,5,-77.48
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410270,3393310,519,90,12,-72.42
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410305,3393355,516,0,10,-82.33
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410290,3393330,518,0,12,-77.13
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410390,3393430,513,0,5,-90.5
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410320,3393380,514,9,5,-78.4
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410260,3393320,521,0,12,-69.69
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410265,3393315,520,0,12,-68.67
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410240,3393300,520,0,6,-75.76
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410310,3393350,515,0,6,-77.6
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410345,3393395,514,0,6,-90.0
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410280,3393340,519,0,5,-69.56
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410245,3393295,520,0,6,-76.69
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410285,3393335,519,0,12,-69.78
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410315,3393345,515,0,6,-78.91
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410250,3393290,519,0,6,-77.46
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410370,3393410,513,6,6,-98.5
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410275,3393305,518,90,5,-75.92
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410415,3393445,512,21,10,-94.5
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410295,3393340,518,0,5,-66.87
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410335,3393380,514,6,13,-94.56
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410350,3393395,514,0,6,-105.0
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410280,3393325,519,0,5,-68.77
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410380,3393425,513,0,5,-91.5
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410310,3393355,515,0,5,-76.0
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410250,3393295,519,0,6,-75.8
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410265,3393310,519,90,12,-72.98
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410245,3393290,519,0,6,-78.15
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410240,3393285,518,0,6,-81.33
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410260,3393305,519,0,12,-73.89
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410355,3393400,514,0,6,-102.5
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410325,3393370,514,0,5,-88.5
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410270,3393315,519,90,12,-69.77
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410290,3393335,519,0,12,-73.05
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410340,3393385,514,21,5,-94.33
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410300,3393345,517,0,6,-76.91
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410305,3393350,516,0,6,-77.44
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410275,3393320,519,90,5,-71.58
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410255,3393300,519,0,5,-74.48
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410285,3393330,519,0,12,-75.96
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410410,3393455,512,0,10,-96.5
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410345,3393390,514,21,6,-96.0
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,407465,3395210,506,0,13,-89.5
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410280,3393270,514,0,5,-99.0
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410290,3393280,514,21,5,-77.5
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410275,3393215,510,0,6,-86.0
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410240,3393230,513,0,6,-90.82
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410260,3393210,510,0,6,-87.92
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410255,3393235,513,0,6,-85.71
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410245,3393225,512,0,6,-93.02
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410265,3393205,510,0,5,-88.2
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410270,3393220,511,21,6,-88.21
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410250,3393240,514,0,6,-86.75
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410175,3393460,506,0,13,-86.0
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,409970,3393415,504,0,5,-99.0
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410230,3393515,505,0,5,-82.57
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410200,3393485,505,36,13,-90.5
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410065,3393350,504,0,5,-95.17
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410235,3393520,505,0,6,-82.22
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410220,3393505,505,0,13,-79.0
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410225,3393510,505,0,13,-79.8
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410045,3393330,504,0,5,-101.5
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410055,3393340,504,0,5,-97.0
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410205,3393490,505,36,13,-77.0
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410210,3393495,505,36,5,-82.75
2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410060,3393345,504,0,5,-96.24
