Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412355,3392115,502,21,5,-96.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412240,3392170,500,21,12,-95.25
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412230,3392320,500,0,5,-94.67
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412160,3392250,498,0,5,-83.33
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412390,3392160,499,6,12,-98.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412325,3392085,501,0,6,-87.71
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412235,3392315,500,0,5,-96.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412335,3392095,501,21,6,-85.4
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412070,3392335,497,0,5,-96.5
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412075,3392340,497,0,6,-91.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412125,3392430,496,0,13,-88.33
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412340,3392300,498,6,7,-101.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412220,3392100,500,0,5,-93.5
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412200,3392120,499,0,5,-99.8
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412175,3392145,499,0,5,-87.9
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412240,3392080,500,21,12,-85.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412435,3392205,496,0,12,-84.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412225,3392095,500,0,5,-85.6
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412255,3392065,500,0,5,-93.5
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412250,3392070,500,21,5,-91.8
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412185,3392135,499,0,5,-95.79
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412260,3392060,499,21,5,-94.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412320,3392320,499,0,7,-101.61
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412335,3392305,498,0,7,-100.2
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412425,3392215,496,0,12,-85.67
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412330,3392310,498,0,7,-99.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412160,3392160,498,0,5,-85.9
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412325,3392315,499,0,7,-99.1
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412170,3392150,498,0,13,-93.45
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412215,3392105,500,0,5,-90.83
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412620,3392340,491,0,6,-115.5
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412180,3392140,499,0,5,-95.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412235,3392085,500,21,5,-94.33
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412165,3392155,498,0,13,-86.13
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412270,3392050,499,0,5,-93.5
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412190,3392130,499,0,5,-97.7
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412210,3392110,499,0,13,-95.92
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412195,3392125,499,0,5,-102.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412205,3392115,499,0,13,-96.94
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412160,3392350,497,21,7,-84.67
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412350,3392325,498,0,5,-95.5
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412345,3392340,498,0,5,-98.4
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412370,3392385,497,0,10,-103.67
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412415,3392430,498,5,5,-103.5
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412340,3392335,498,0,5,-97.25
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412410,3392425,498,0,5,-99.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412365,3392400,497,0,10,-99.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412335,3392350,498,0,13,-95.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412075,3392105,498,21,12,-100.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412115,3392065,500,0,6,-103.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412100,3392080,499,0,5,-96.5
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412170,3392335,498,0,7,-91.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412185,3392350,498,0,7,-86.5
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412145,3392055,501,0,5,-98.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412125,3392075,499,0,13,-100.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412135,3392065,500,0,5,-96.33
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412140,3392060,500,0,5,-103.5
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412515,3392280,494,0,5,-96.58
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412505,3392270,494,0,5,-91.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412485,3392250,495,48,12,-90.6
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412180,3392040,501,0,5,-105.67
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412295,3392125,501,21,5,-101.5
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412395,3392225,497,0,5,-88.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412385,3392235,497,0,5,-81.5
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412255,3392085,500,0,12,-90.78
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412240,3392100,500,0,12,-88.67
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412290,3392130,501,21,5,-116.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412285,3392135,501,0,12,-107.5
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412300,3392160,500,0,5,-99.33
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412275,3392105,501,0,5,-85.1
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412245,3392095,500,0,12,-95.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412230,3392070,500,0,12,-99.5
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412265,3392115,501,0,12,-86.25
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412270,3392110,501,0,5,-84.08
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412260,3392120,500,0,12,-86.41
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412430,3392270,496,0,6,-99.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412220,3392080,500,0,5,-97.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412330,3392170,500,0,5,-101.5
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412320,3392180,500,0,5,-108.75
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412385,3392345,497,9,6,-104.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412390,3392360,497,9,5,-107.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412370,3392340,497,63,13,-102.5
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412380,3392350,497,9,6,-104.67
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412140,3392490,497,0,5,-82.75
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412150,3392500,497,0,12,-89.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412155,3392495,497,0,5,-82.33
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412145,3392485,496,0,5,-85.19
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412255,3392285,500,21,5,-98.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412390,3392030,501,21,12,-92.5
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412385,3392035,501,0,12,-91.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412205,3392175,499,0,7,-87.29
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412310,3392270,499,0,5,-99.5
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412400,3392140,500,0,5,-99.5
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412220,3392200,500,0,6,-93.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412325,3392055,500,0,5,-91.5
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412380,3392040,501,0,5,-91.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412260,3392320,500,0,5,-98.4
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412250,3392290,500,21,12,-97.33
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412245,3392295,500,21,12,-97.71
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412225,3392195,500,0,6,-91.8
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412320,3392060,500,21,5,-96.5
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412305,3392275,499,0,5,-92.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412340,3392080,501,0,12,-89.38
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412235,3392185,500,0,6,-92.06
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412280,3392260,500,0,5,-95.29
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412290,3392250,499,0,5,-96.15
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412285,3392255,499,0,5,-95.44
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412355,3392065,501,0,5,-89.27
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412210,3392170,499,0,5,-90.04
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412300,3392280,499,0,5,-95.96
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412230,3392190,500,0,6,-90.24
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412350,3392070,501,0,5,-88.32
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412345,3392075,501,0,5,-87.06
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412270,3392310,500,21,12,-105.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412215,3392165,499,0,5,-89.97
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412395,3392025,501,21,12,-97.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412170,3392210,498,6,7,-94.83
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412185,3392235,499,0,5,-93.33
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412200,3392180,499,0,7,-88.25
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412295,3392245,499,21,5,-95.5
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412330,3392050,500,0,12,-88.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412160,3392220,498,0,5,-89.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412165,3392215,498,6,5,-85.33
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412265,3392315,500,0,5,-101.25
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412175,3392205,499,6,7,-94.64
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412240,3392300,500,0,5,-94.75
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412275,3392305,500,21,6,-105.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412225,3392345,500,21,5,-89.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412230,3392360,500,0,5,-85.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412600,3391820,494,12,13,-99.14
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412235,3392155,500,21,5,-93.17
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412230,3392160,500,21,5,-89.57
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412170,3392100,499,9,5,-100.67
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412395,3392315,497,63,13,-99.5
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412305,3392065,500,0,13,-95.4
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412370,3392300,497,0,7,-97.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412210,3392140,499,0,5,-93.88
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412185,3392105,499,9,5,-88.33
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412175,3392095,499,9,5,-98.67
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412200,3392130,499,0,5,-100.49
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412315,3392075,500,21,5,-86.14
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412195,3392115,499,0,5,-95.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412225,3392145,500,0,12,-87.26
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412190,3392120,499,0,5,-96.23
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412205,3392125,499,0,5,-99.81
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412285,3392045,499,0,5,-99.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412160,3392090,499,9,5,-93.5
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412350,3392280,498,0,7,-93.5
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412450,3392220,495,21,5,-84.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412180,3392110,499,9,13,-89.25
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412475,3392235,495,0,5,-88.4
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412470,3392240,495,0,5,-87.67
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412300,3392070,500,0,13,-100.06
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412220,3392150,500,0,12,-87.08
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412290,3392060,500,0,5,-100.6
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412295,3392055,500,0,13,-98.4
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412215,3392135,499,0,5,-91.27
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412310,3392080,500,21,5,-96.9
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412440,3392240,496,0,5,-80.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412450,3392230,495,0,12,-83.33
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412305,3392055,500,0,13,-98.5
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412280,3392080,500,0,5,-91.5
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412285,3392075,500,0,5,-100.75
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412290,3392070,500,0,5,-99.67
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412200,3392160,499,0,5,-86.5
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412210,3392150,499,0,12,-87.64
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412170,3392110,499,9,5,-94.33
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412215,3392145,499,0,12,-91.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412205,3392155,499,0,12,-86.69
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412295,3392065,500,0,13,-102.6
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412300,3392060,500,0,13,-98.43
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412230,3392130,500,0,5,-89.05
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412320,3392280,499,0,12,-100.2
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412165,3392115,498,0,5,-93.22
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412180,3392100,499,9,5,-94.6
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412225,3392135,500,0,12,-86.3
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412160,3392120,498,0,13,-92.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412235,3392125,500,0,5,-87.59
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412220,3392140,500,0,12,-84.73
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412175,3392105,499,9,5,-94.22
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412365,3392315,497,9,5,-96.67
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412310,3392050,500,0,6,-90.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412330,3392270,499,0,12,-92.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412315,3392385,498,0,6,-97.5
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412250,3392330,500,0,5,-99.3
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412285,3392375,499,21,5,-97.5
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412105,3392140,498,0,12,-96.67
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412080,3392155,498,21,12,-92.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412110,3392125,498,0,12,-99.08
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412130,3392105,498,0,13,-99.88
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412095,3392150,498,0,12,-94.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412150,3392085,500,0,10,-87.5
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412085,3392160,498,0,12,-93.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412120,3392115,498,0,5,-94.22
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412125,3392120,498,0,5,-81.5
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412100,3392135,498,0,13,-87.5
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412115,3392130,498,0,5,-91.33
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412375,3392045,501,0,5,-91.8
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412180,3392200,499,6,7,-100.33
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412380,3392080,501,21,12,-93.25
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412270,3392270,500,0,12,-90.67
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412235,3392225,500,21,12,-90.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412200,3392220,499,0,5,-95.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412260,3392280,500,21,6,-99.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412315,3392305,499,0,7,-98.72
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412310,3392310,499,0,7,-98.86
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412280,3392300,499,0,6,-103.18
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412295,3392285,499,0,5,-97.43
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412300,3392320,499,21,5,-104.14
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412190,3392190,499,6,7,-93.56
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412185,3392195,499,6,7,-100.16
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412305,3392315,499,21,7,-98.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412170,3392170,498,0,5,-85.49
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412175,3392165,499,0,13,-84.87
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412370,3392050,501,0,12,-90.4
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412275,3392265,500,21,5,-94.82
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412165,3392175,498,0,7,-86.21
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412160,3392180,498,0,7,-85.03
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412225,3392235,500,0,6,-99.33
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412195,3392185,499,0,7,-88.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412360,3392060,501,0,5,-91.6
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412285,3392295,499,21,12,-103.79
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412365,3392055,501,0,12,-88.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412205,3392215,499,0,6,-93.44
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412265,3392275,500,0,5,-102.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412290,3392290,499,21,12,-98.11
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412255,3392245,500,0,12,-95.83
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412230,3392230,500,0,6,-98.2
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412220,3392240,500,0,5,-100.83
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412210,3392210,499,0,6,-97.33
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412285,3392225,499,0,5,-96.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412175,3392275,499,0,5,-99.0
161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412310,3392220,499,0,12,-95.0
