Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403400,3387090,491,0,7,-91.33
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403420,3387110,492,0,13,-83.4
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403500,3387190,493,0,7,-85.67
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403435,3387115,492,0,7,-84.14
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403365,3387045,490,0,7,-99.63
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403440,3387130,492,0,7,-82.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403570,3387260,494,0,13,-92.75
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403165,3386975,490,0,12,-92.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403135,3387005,490,0,12,-85.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403185,3386995,490,0,5,-93.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403250,3387265,494,0,12,-95.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403270,3387245,494,0,12,-89.4
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403265,3387260,494,0,5,-95.5
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403275,3387250,494,0,12,-92.44
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403260,3387255,494,0,5,-95.3
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403255,3387270,494,0,12,-95.13
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403240,3387275,494,0,5,-90.63
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403245,3387280,495,0,5,-90.33
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403320,3387055,490,0,7,-81.5
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403375,3387010,490,0,12,-103.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403360,3387015,490,21,12,-98.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403335,3387050,490,6,12,-93.33
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403340,3387075,490,0,7,-86.2
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403345,3387080,490,0,7,-85.56
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403330,3387045,490,6,7,-91.6
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403355,3387070,490,0,12,-89.67
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403380,3387035,490,0,7,-94.67
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403285,3387100,490,21,5,-94.5
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403315,3387110,490,21,7,-90.5
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403295,3387090,489,0,5,-79.5
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403280,3387095,489,21,5,-107.8
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403290,3387085,489,0,6,-90.57
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403310,3387105,490,0,7,-82.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403325,3387060,490,0,7,-85.67
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403365,3387020,490,21,12,-99.8
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403350,3387065,490,0,12,-91.82
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,402900,3387670,497,0,12,-93.67
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,402935,3387615,498,0,5,-99.5
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403280,3387215,494,0,12,-92.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403295,3387210,493,21,5,-95.33
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403285,3387220,494,21,12,-92.5
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403310,3387225,493,0,5,-90.9
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403300,3387235,494,0,5,-89.53
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403525,3386980,491,0,5,-106.5
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403540,3386995,491,0,7,-103.5
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403305,3387240,494,0,5,-89.5
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403315,3387230,493,0,5,-91.29
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403330,3387245,493,21,5,-104.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403335,3387245,493,0,5,-111.5
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403215,3387285,495,21,5,-93.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403310,3387230,493,0,5,-92.33
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403305,3387235,494,0,5,-90.25
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403315,3387225,493,0,5,-87.5
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403300,3387240,494,0,5,-92.75
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403330,3387250,493,0,5,-101.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403530,3386970,491,0,7,-99.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403520,3386980,491,0,5,-98.5
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403295,3387205,493,21,5,-98.5
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403320,3387260,494,0,6,-99.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403410,3387235,492,0,5,-105.89
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403425,3387210,492,21,6,-105.5
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403430,3387215,492,21,6,-105.4
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403415,3387240,492,0,5,-107.67
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403300,3387195,493,0,12,-108.67
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403460,3387035,491,0,12,-94.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403340,3387155,491,0,6,-66.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403355,3387150,491,21,7,-92.33
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403350,3387145,491,0,7,-81.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403465,3387040,491,0,12,-96.33
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403330,3387125,491,21,7,-93.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403510,3386985,491,0,13,-104.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403255,3387050,490,0,5,-86.17
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403265,3387080,489,21,5,-85.75
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403485,3386980,490,0,5,-98.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403270,3387065,489,0,13,-86.78
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403515,3386990,491,0,5,-100.4
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403250,3387045,490,0,5,-85.88
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403245,3387060,489,0,12,-85.77
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403260,3387075,489,0,12,-82.8
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403275,3387070,489,0,13,-82.38
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403240,3387055,489,0,12,-88.19
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403505,3387000,491,0,5,-93.33
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403495,3386970,490,0,12,-103.5
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403305,3387200,493,21,12,-100.33
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403445,3387020,491,6,7,-102.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403475,3387030,491,0,12,-93.57
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403455,3387010,490,6,7,-99.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403495,3387070,492,0,6,-97.5
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403485,3387080,493,0,6,-97.67
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403385,3387180,490,0,6,-76.5
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403445,3387120,492,0,7,-77.67
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403200,3387035,490,0,12,-81.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403455,3387110,492,0,7,-87.33
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403375,3387190,491,21,6,-74.5
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403500,3387055,492,0,7,-99.33
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403405,3387160,491,0,7,-80.33
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403395,3387170,490,0,7,-74.75
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403460,3387095,493,0,7,-88.9
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403450,3387105,492,0,7,-84.92
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403215,3387030,490,0,12,-88.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403415,3387150,491,0,7,-80.71
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403440,3387115,492,0,7,-85.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403380,3387175,490,0,5,-74.17
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403430,3387125,492,0,7,-81.79
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403400,3387155,491,0,7,-76.67
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403465,3387100,493,0,7,-96.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403410,3387145,491,0,7,-79.05
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403220,3387015,490,0,5,-86.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403390,3387165,490,0,7,-75.11
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403210,3387025,490,0,12,-90.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403360,3387195,491,0,12,-76.58
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403470,3387085,493,0,7,-87.33
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403420,3387135,491,0,7,-80.07
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403225,3387020,490,0,5,-86.5
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403270,3386965,491,0,7,-114.2
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403435,3387130,492,0,7,-82.75
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403480,3387075,493,0,7,-86.6
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403370,3387185,491,0,6,-92.8
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403505,3387060,492,0,6,-97.14
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403490,3387065,492,0,7,-92.57
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403475,3387090,493,0,5,-88.33
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403425,3387140,492,0,7,-82.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403365,3387200,491,21,5,-81.88
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403300,3386875,492,0,5,-108.33
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403305,3386880,492,0,12,-108.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403360,3387240,492,0,6,-104.5
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403435,3387245,492,0,12,-106.75
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403430,3387250,492,21,5,-106.67
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403210,3387300,496,0,12,-88.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403290,3387220,494,21,12,-94.67
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403330,3387260,493,0,6,-99.5
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403310,3387240,494,0,5,-90.33
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403295,3387215,494,21,5,-86.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403300,3387230,494,0,12,-86.85
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403535,3386975,491,0,7,-92.5
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403335,3387255,493,0,6,-100.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403530,3386980,491,0,7,-99.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403305,3387225,493,0,12,-89.67
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403375,3386985,490,0,7,-113.67
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403365,3386995,490,0,7,-112.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403320,3387120,491,21,7,-88.75
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403335,3387105,490,0,13,-80.41
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403280,3387080,489,0,5,-90.5
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403290,3387070,489,0,5,-82.56
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403355,3387085,490,0,7,-90.22
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403350,3387090,490,0,7,-90.22
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403300,3387060,490,0,6,-96.86
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403340,3387100,490,0,12,-84.29
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403285,3387075,489,0,5,-85.33
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403325,3387115,490,21,7,-82.25
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403305,3387055,490,0,6,-88.75
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403295,3387065,490,0,5,-95.56
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403380,3386980,490,0,7,-111.75
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403315,3387045,490,0,5,-88.14
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403345,3387095,490,0,5,-93.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403330,3387110,490,0,5,-88.9
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403360,3387020,490,21,12,-101.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403340,3387080,490,0,7,-91.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403310,3387110,490,21,7,-87.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403355,3387065,490,6,12,-87.17
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403330,3387050,490,6,12,-92.14
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403365,3387015,490,21,12,-99.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403320,3387060,490,0,7,-89.25
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403380,3387040,490,0,7,-93.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403350,3387070,490,0,7,-96.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403345,3387075,490,0,7,-90.7
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403285,3387095,489,21,5,-82.43
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403280,3387100,490,21,6,-96.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403315,3387105,490,0,7,-87.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403325,3387055,490,0,7,-90.63
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403370,3387010,490,0,12,-102.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403295,3387085,489,0,5,-81.73
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403290,3387090,489,0,5,-93.78
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403335,3387045,490,6,12,-93.17
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403345,3387260,493,21,6,-109.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403230,3387285,495,0,12,-89.8
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403300,3387215,493,0,5,-83.71
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403520,3386995,491,0,7,-102.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403525,3387000,491,0,7,-101.5
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403280,3387235,494,0,5,-88.0
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403315,3387210,493,0,12,-79.21
1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403305,3387220,493,0,5,-87.07
