Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404995,3389740,500,0,5,-97.57
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404780,3389925,502,0,5,-87.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404770,3389955,502,24,13,-92.5
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404950,3389915,502,0,6,-67.33
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405000,3389965,501,0,5,-93.33
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405005,3389970,501,36,5,-92.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404810,3389775,502,0,5,-90.75
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404900,3389865,501,0,5,-67.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404760,3389725,503,0,5,-96.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404875,3389840,501,0,12,-74.18
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404830,3389795,501,0,12,-88.43
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404840,3389805,501,0,12,-89.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404850,3389815,501,0,5,-76.69
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404860,3389825,501,0,5,-78.09
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404855,3389820,501,0,12,-77.22
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404940,3389905,502,0,6,-77.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404955,3389920,502,0,6,-77.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404965,3389930,501,0,6,-69.08
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404865,3389830,501,0,5,-76.96
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404800,3389765,502,0,5,-89.5
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404870,3389835,501,0,5,-73.5
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404795,3389760,502,0,5,-92.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404820,3389785,501,0,12,-87.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404960,3389925,502,0,6,-70.67
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404825,3389790,501,0,12,-84.25
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404975,3389940,501,0,6,-70.71
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404815,3389780,502,0,5,-89.5
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404880,3389845,501,0,12,-71.67
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404890,3389855,501,0,5,-70.71
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404970,3389935,501,0,6,-72.17
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404845,3389810,501,0,12,-79.17
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404885,3389850,501,0,5,-70.85
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404790,3389755,502,0,5,-91.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404780,3389745,503,0,5,-94.5
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404805,3389770,502,0,5,-94.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,406075,3389815,498,0,12,-91.33
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405270,3389460,500,0,12,-98.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405235,3389495,499,0,5,-98.25
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405245,3389465,500,24,5,-106.4
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405240,3389470,499,0,5,-98.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405250,3389480,499,0,5,-100.23
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405255,3389475,499,0,5,-100.98
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405265,3389445,500,0,5,-94.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405370,3389845,500,21,12,-117.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405190,3389985,501,0,5,-84.5
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405055,3390170,504,0,12,-106.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405045,3390180,503,0,5,-111.75
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405150,3389945,500,0,5,-77.38
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405155,3389950,500,0,5,-82.5
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405130,3389925,500,0,5,-77.73
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404970,3390085,504,24,5,-109.5
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405120,3389935,500,0,5,-74.73
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405135,3389930,500,0,5,-79.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405140,3389955,500,0,5,-75.5
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404985,3390120,506,0,5,-107.5
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405170,3389965,501,0,5,-85.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404975,3390090,504,24,5,-111.67
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405125,3389940,500,0,5,-73.17
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404965,3390100,504,0,5,-106.25
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404770,3389730,503,0,13,-88.5
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404945,3389915,502,0,6,-69.5
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404950,3389910,502,0,6,-77.67
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404840,3389820,501,0,12,-77.8
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404830,3389790,501,0,5,-86.8
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404845,3389815,501,0,5,-77.59
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404975,3389925,501,0,6,-69.31
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404805,3389775,502,0,12,-85.6
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404875,3389825,501,0,5,-77.86
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404890,3389850,501,0,5,-72.57
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404895,3389845,501,0,12,-75.12
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404965,3389935,501,0,6,-72.08
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404970,3389930,501,0,6,-67.8
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404870,3389830,501,0,5,-74.64
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404960,3389940,502,0,5,-73.4
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404820,3389800,501,0,12,-84.71
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404850,3389810,501,0,5,-84.71
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404955,3389905,502,0,6,-66.5
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404835,3389785,501,0,5,-79.5
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404825,3389795,501,0,12,-81.5
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404860,3389840,501,0,5,-71.8
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404865,3389835,501,0,5,-75.47
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404800,3389780,502,0,12,-86.67
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404880,3389860,501,0,6,-69.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404885,3389855,501,0,5,-70.8
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404915,3389865,502,0,5,-69.8
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405015,3389595,501,15,5,-109.5
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405090,3389520,500,0,5,-83.5
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404850,3389760,502,21,5,-94.5
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404620,3389970,502,9,5,-81.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404755,3389775,503,0,5,-90.5
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404745,3389765,503,0,5,-92.14
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404750,3389780,503,0,6,-89.44
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404785,3389805,502,0,6,-86.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405010,3389600,501,15,5,-109.8
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405475,3390005,502,0,5,-108.29
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404870,3389980,502,0,5,-76.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404845,3389985,501,0,5,-73.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404950,3390060,503,0,12,-92.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404930,3390080,503,24,5,-108.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405040,3389870,499,9,5,-71.5
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404885,3390025,501,0,13,-81.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404890,3390040,501,0,12,-88.6
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404925,3390065,503,0,12,-97.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404895,3390035,501,0,5,-88.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404985,3389765,500,0,5,-101.5
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404880,3390030,501,0,5,-82.6
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405050,3389880,499,0,13,-72.58
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405090,3389920,500,0,5,-73.13
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405110,3389900,500,0,5,-75.29
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405095,3389915,500,0,5,-73.22
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404900,3390010,502,0,5,-88.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404850,3390000,501,0,5,-82.67
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405085,3389905,500,0,5,-75.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405080,3389910,499,0,5,-70.91
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405055,3389875,499,9,13,-68.75
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404945,3390045,502,0,12,-101.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404335,3389545,500,0,5,-84.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404615,3389970,502,0,5,-80.33
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404860,3389755,502,0,13,-117.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404750,3389785,503,0,6,-88.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404770,3389805,502,0,6,-86.33
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404775,3389810,502,0,6,-82.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404735,3389770,503,0,6,-83.5
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404740,3389795,503,0,6,-92.25
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405025,3389600,501,0,5,-88.8
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405035,3389590,501,0,13,-80.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404755,3389790,503,0,6,-91.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404730,3389765,503,0,6,-90.75
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,403975,3389340,499,0,5,-96.5
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,403970,3389335,499,0,5,-96.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404845,3389765,501,21,5,-96.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404855,3389775,501,0,13,-96.67
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404980,3389990,501,0,5,-85.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404720,3389730,501,0,5,-85.5
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404960,3389970,502,0,5,-74.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404970,3389980,502,0,6,-71.5
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404815,3389815,502,0,6,-84.5
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404755,3389755,503,0,5,-95.33
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404955,3389875,502,0,12,-68.36
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404925,3389845,502,0,5,-75.37
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404930,3389860,502,0,12,-72.89
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404945,3389865,502,0,5,-69.91
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404935,3389855,502,0,5,-71.38
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404740,3389750,503,0,5,-99.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404940,3389870,502,0,5,-71.9
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404920,3389850,502,0,12,-71.54
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404825,3389825,501,0,6,-81.5
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404850,3389780,501,0,5,-87.5
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404875,3389795,501,0,13,-78.6
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404805,3389805,502,0,5,-83.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404810,3389820,502,0,6,-75.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404870,3389800,501,0,13,-72.6
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404950,3389880,502,0,5,-69.46
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404800,3389810,502,0,6,-79.67
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404915,3389915,502,0,6,-83.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404965,3389965,502,0,5,-77.8
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405060,3390070,503,0,5,-113.5
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404840,3389770,501,21,13,-94.5
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405170,3389960,501,0,5,-78.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405020,3390090,505,0,5,-123.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405165,3389945,500,0,5,-74.23
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405175,3389955,501,0,5,-77.5
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405160,3389950,500,0,5,-77.83
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405025,3390085,505,0,5,-117.5
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405280,3389830,500,0,5,-82.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404665,3390090,502,0,5,-103.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405485,3389990,502,0,5,-108.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405495,3390000,502,0,7,-103.4
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405480,3389985,502,0,5,-107.25
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405490,3389995,502,0,5,-103.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405510,3389975,501,0,12,-105.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405480,3390005,502,0,7,-107.6
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404925,3390150,505,0,5,-118.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405170,3389915,501,0,5,-89.5
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404905,3390090,503,0,5,-101.0
3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404900,3390085,503,0,5,-102.6
