Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411175,3388500,500,0,5,-91.33
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411010,3388655,494,114,5,-90.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411220,3388485,502,0,5,-109.5
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411270,3388535,499,0,6,-91.45
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411275,3388540,498,0,7,-90.56
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411315,3388580,494,6,5,-83.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411310,3388575,495,0,5,-92.5
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411330,3388635,493,6,13,-117.5
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411325,3388630,493,0,13,-113.86
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411320,3388625,493,0,13,-99.17
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411295,3388600,495,0,6,-75.89
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411265,3388530,499,0,5,-94.33
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411280,3388585,496,0,6,-84.53
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411260,3388525,499,0,13,-93.33
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411250,3388555,499,0,12,-87.18
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411290,3388595,495,0,5,-76.63
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411285,3388590,496,0,5,-82.15
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411240,3388545,500,0,10,-91.88
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411205,3388510,502,0,5,-94.22
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411255,3388560,498,0,13,-87.09
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411245,3388550,499,0,12,-87.29
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411225,3388490,502,75,5,-102.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411210,3388515,502,0,5,-94.33
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411300,3388565,496,6,5,-87.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411125,3388430,494,0,5,-112.5
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411200,3388505,502,0,5,-93.5
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411305,3388570,495,0,5,-91.4
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411215,3388615,495,30,5,-92.6
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411205,3388605,496,0,6,-91.25
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411220,3388630,494,0,5,-77.07
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411245,3388565,499,0,10,-86.75
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411280,3388530,498,0,6,-95.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411255,3388575,498,0,5,-85.18
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411305,3388545,496,0,5,-91.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411250,3388580,497,0,5,-90.33
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411260,3388590,496,0,5,-85.16
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411340,3388510,493,0,12,-97.36
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411295,3388535,497,0,5,-91.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411285,3388525,498,0,5,-95.33
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411290,3388540,497,0,5,-87.33
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411265,3388585,497,0,6,-88.36
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411315,3388555,495,0,5,-91.5
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411275,3388595,496,0,6,-82.66
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411270,3388600,496,0,6,-84.56
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411310,3388560,495,0,5,-93.67
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411240,3388570,498,0,5,-81.33
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411235,3388635,494,0,12,-75.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411200,3388610,496,30,5,-82.17
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411225,3388625,494,0,5,-74.67
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411330,3388500,494,0,5,-102.75
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411350,3388520,492,0,12,-103.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411210,3388620,495,30,5,-83.5
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411230,3388640,493,0,12,-79.25
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411070,3388480,492,0,6,-95.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411320,3388645,493,6,5,-90.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411300,3388705,493,21,13,-89.5
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411290,3388695,493,0,5,-86.05
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411305,3388710,493,21,5,-96.56
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411325,3388650,493,6,5,-102.75
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411285,3388690,493,0,6,-85.36
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411250,3388735,493,0,5,-82.92
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411270,3388755,493,0,6,-83.92
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411275,3388760,493,0,6,-89.43
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411260,3388745,493,0,6,-83.23
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411265,3388750,493,0,6,-84.83
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411280,3388685,493,0,6,-85.49
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411255,3388740,493,0,6,-82.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411240,3388725,493,0,11,-84.86
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411245,3388730,493,0,5,-76.4
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411295,3388700,493,21,13,-84.86
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411225,3388595,497,30,5,-85.5
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411230,3388590,497,30,5,-82.6
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411110,3388470,493,0,5,-105.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411205,3388575,499,0,5,-95.13
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411255,3388605,496,0,6,-81.69
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411305,3388515,497,0,5,-116.25
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411240,3388620,495,0,5,-82.67
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411260,3388640,493,0,6,-81.85
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411350,3388550,492,0,12,-101.56
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411320,3388540,495,0,12,-101.33
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411330,3388530,494,0,5,-96.33
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411300,3388520,497,0,5,-97.83
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411355,3388545,491,0,12,-103.29
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411250,3388610,495,0,5,-77.5
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411265,3388635,494,0,6,-81.37
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411325,3388535,494,0,12,-99.29
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411335,3388525,493,0,5,-98.71
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411275,3388625,494,0,6,-81.52
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411270,3388630,494,0,7,-82.03
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411210,3388570,500,0,5,-96.25
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411215,3388565,500,0,10,-95.8
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411245,3388615,495,0,5,-73.95
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411235,3388585,498,30,5,-89.56
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411200,3388580,499,0,5,-88.25
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411220,3388600,497,0,6,-90.33
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411345,3388555,492,0,5,-101.75
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411120,3388450,494,21,12,-99.33
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411145,3388465,497,0,5,-91.25
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411305,3388625,493,0,5,-91.67
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411310,3388640,493,6,5,-102.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411315,3388635,493,6,13,-117.33
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411135,3388455,495,0,5,-99.33
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411130,3388460,495,0,5,-94.67
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411260,3388510,500,0,13,-88.8
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411240,3388490,501,75,5,-99.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411210,3388540,501,0,5,-95.18
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411265,3388505,500,0,5,-92.71
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411270,3388520,499,0,6,-94.88
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411250,3388500,500,75,10,-91.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411230,3388560,500,0,10,-88.08
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411275,3388515,499,0,6,-94.36
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411280,3388610,495,0,6,-82.44
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411285,3388605,495,0,6,-78.5
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411225,3388545,500,0,10,-94.75
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411140,3388470,496,0,5,-100.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411255,3388495,500,12,10,-96.67
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411220,3388550,500,0,10,-96.43
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411295,3388615,494,0,5,-72.5
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411300,3388630,493,0,13,-85.83
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411290,3388620,494,0,5,-82.42
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411205,3388525,502,0,5,-101.78
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411215,3388535,501,0,5,-94.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411125,3388445,494,0,5,-97.7
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411200,3388530,502,0,5,-94.25
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411235,3388555,499,0,10,-79.5
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411120,3388440,494,0,5,-93.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411160,3388480,499,0,5,-100.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411130,3388430,494,0,5,-97.5
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411215,3388505,502,75,10,-96.4
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411225,3388495,502,75,10,-95.67
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411170,3388470,499,0,5,-94.5
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411200,3388520,502,0,5,-99.83
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411250,3388550,499,0,12,-86.76
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411240,3388560,499,0,10,-92.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411235,3388485,501,75,5,-110.5
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411245,3388555,499,0,10,-88.15
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411270,3388530,499,0,6,-87.75
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411255,3388545,499,0,13,-87.75
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411305,3388575,495,0,5,-86.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411295,3388585,495,0,5,-83.88
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411205,3388515,502,0,5,-96.33
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411290,3388590,495,0,5,-83.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411285,3388595,495,0,6,-77.17
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411265,3388535,499,0,5,-92.35
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411275,3388525,499,0,6,-92.44
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411260,3388540,499,0,13,-90.04
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411220,3388500,502,75,10,-103.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411330,3388630,493,0,13,-113.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411125,3388435,494,0,5,-94.67
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411325,3388635,493,6,13,-109.33
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411280,3388600,495,0,6,-77.85
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411300,3388580,495,6,5,-95.33
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411230,3388490,501,75,5,-101.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411210,3388510,502,0,5,-99.75
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411320,3388640,493,6,5,-99.33
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,410915,3388620,494,0,5,-101.5
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411170,3388675,493,0,12,-84.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411125,3388710,493,0,6,-86.23
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411175,3388680,492,0,5,-85.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411115,3388740,493,0,5,-86.6
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411110,3388735,493,0,5,-94.5
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,410910,3388615,494,21,5,-101.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411150,3388695,493,0,5,-84.29
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411100,3388725,493,0,13,-89.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411145,3388690,493,6,13,-86.27
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411120,3388705,493,0,6,-85.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411140,3388685,493,6,5,-90.25
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411130,3388715,493,0,13,-83.56
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411190,3388655,492,36,5,-76.38
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411185,3388650,492,0,5,-77.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411155,3388700,493,0,5,-86.45
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411105,3388730,493,0,13,-84.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411195,3388660,492,36,5,-89.43
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411135,3388720,493,21,13,-84.57
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411180,3388645,493,0,5,-77.25
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411165,3388670,493,0,5,-101.67
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,410840,3388620,493,117,5,-102.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,410850,3388610,493,0,6,-92.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411225,3388735,493,0,11,-88.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411230,3388730,493,21,5,-77.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411415,3388625,491,6,12,-112.8
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411300,3388660,493,0,5,-90.73
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411295,3388665,493,21,5,-81.53
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411275,3388765,493,0,6,-79.25
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411265,3388775,493,0,7,-96.5
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411270,3388770,493,0,6,-90.4
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411280,3388680,493,0,6,-84.93
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411285,3388675,493,0,6,-82.34
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411290,3388670,493,0,5,-83.57
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411235,3388725,493,0,11,-73.75
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411305,3388655,493,0,5,-74.5
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,410855,3388620,493,0,5,-102.25
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,410850,3388615,493,0,6,-105.5
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,410945,3388635,495,0,5,-89.75
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,410925,3388615,494,0,5,-96.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411185,3388715,492,0,12,-74.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411180,3388720,492,21,12,-79.5
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411190,3388710,492,0,12,-79.89
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411125,3388655,494,0,6,-79.79
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411130,3388650,494,6,5,-81.31
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411145,3388675,493,6,12,-91.67
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411195,3388705,492,0,5,-73.08
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411165,3388695,493,0,5,-78.35
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411140,3388680,493,6,5,-78.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411175,3388685,492,0,5,-82.25
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411120,3388660,494,0,6,-79.64
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411160,3388700,493,0,5,-78.68
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411115,3388785,493,0,5,-96.8
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411135,3388645,494,0,12,-81.5
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411170,3388690,492,0,13,-86.86
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411150,3388670,493,6,5,-94.46
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,410940,3388640,495,0,12,-87.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411230,3388645,493,0,12,-82.5
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411295,3388750,494,6,12,-80.5
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411205,3388680,492,0,5,-82.44
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411200,3388675,492,0,12,-80.88
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411235,3388650,492,0,12,-83.0
2829501,411055.0,3388660.0,31,160,3,4,2585.0,9.2,494,0,12,411210,3388665,492,48,5,-87.57
