Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407555,3399830,509,0,2,-90.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407545,3399840,510,0,2,-89.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407550,3399825,509,0,2,-90.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407625,3399760,507,0,7,-98.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407005,3399655,511,0,7,-109.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407755,3399635,508,0,2,-106.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407690,3399660,506,0,2,-101.67
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407695,3399655,506,0,2,-100.8
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407740,3399630,508,0,2,-97.11
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407745,3399625,508,0,2,-94.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407270,3399845,507,0,2,-86.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407135,3399830,507,6,14,-104.25
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,406790,3399950,507,0,5,-101.8
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,406785,3399955,507,0,5,-104.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,406795,3399945,507,0,5,-108.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407500,3399925,509,0,7,-90.6
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407005,3399660,511,0,7,-104.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407590,3399800,508,0,7,-103.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407635,3399755,507,0,7,-95.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407655,3399695,506,0,2,-100.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407650,3399700,506,0,2,-100.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407620,3399750,507,0,2,-93.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407630,3399760,507,0,7,-98.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407625,3399745,507,0,2,-96.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407055,3399710,510,6,7,-90.67
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407225,3399860,507,0,5,-92.25
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407235,3399850,507,0,5,-91.25
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407220,3399855,507,0,5,-88.11
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407215,3399870,507,0,5,-81.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407195,3399810,509,0,5,-88.67
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407210,3399865,507,0,5,-81.44
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407200,3399875,507,6,5,-81.86
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407205,3399880,507,6,5,-85.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407735,3399535,508,0,14,-92.67
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407755,3399555,508,0,7,-89.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,406975,3399150,509,0,2,-97.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407610,3399785,507,0,7,-98.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407520,3399715,508,0,14,-85.91
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407540,3399695,509,0,5,-83.25
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407525,3399720,508,0,5,-84.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407695,3399660,506,0,2,-95.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407745,3399630,508,0,2,-101.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407810,3399535,508,0,14,-91.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407690,3399655,506,0,2,-103.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407670,3399355,508,0,5,-102.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407295,3399620,508,0,7,-93.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407355,3399680,509,0,5,-88.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407660,3399345,509,0,14,-90.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407345,3399670,509,0,5,-80.17
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407335,3399660,509,0,2,-86.25
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407340,3399665,509,0,2,-81.64
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407350,3399675,509,0,6,-85.95
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407415,3399850,506,0,14,-81.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407530,3399560,508,0,2,-91.75
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407505,3399485,508,0,5,-93.08
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407450,3399480,508,0,6,-93.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407445,3399465,508,0,5,-98.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407430,3399420,509,6,2,-91.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407400,3399430,508,0,5,-90.71
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407500,3399490,508,0,14,-92.9
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407455,3399475,508,0,6,-89.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407405,3399425,508,0,5,-90.25
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407495,3399515,508,0,5,-96.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407565,3399585,508,0,2,-95.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407510,3399500,508,0,5,-91.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407050,3399630,511,0,5,-86.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,406810,3399950,507,0,5,-91.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,406805,3399955,507,0,5,-95.25
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407515,3399905,508,0,7,-96.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407660,3399760,507,0,6,-102.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407640,3399740,507,0,7,-97.33
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407570,3399810,508,0,2,-91.33
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407500,3399920,508,0,2,-93.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407155,3399660,509,0,7,-83.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407160,3399625,508,0,7,-94.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,406980,3399150,509,0,2,-98.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407490,3399430,509,6,14,-100.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407500,3399420,509,0,14,-97.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407395,3399445,508,0,2,-91.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407100,3399740,508,0,2,-95.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407225,3399855,507,0,5,-84.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407090,3399750,508,0,7,-95.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407195,3399805,509,0,5,-89.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407230,3399850,507,0,5,-93.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407215,3399865,507,0,5,-88.75
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407210,3399870,507,0,5,-85.88
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407205,3399875,507,6,5,-82.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407060,3399700,510,0,7,-89.67
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407095,3399745,508,0,2,-99.25
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,406780,3399955,507,0,5,-102.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,406790,3399945,507,0,5,-99.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,406785,3399960,507,0,5,-103.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407720,3399630,507,0,2,-102.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407705,3399645,507,0,2,-96.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407700,3399650,507,0,2,-103.25
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407680,3399670,506,0,2,-103.8
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407695,3399650,507,0,2,-109.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407755,3399630,508,0,2,-98.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407685,3399660,506,0,2,-101.2
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407680,3399655,506,0,2,-100.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407435,3399605,509,0,2,-89.33
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407520,3399520,508,0,5,-100.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407495,3399545,508,0,5,-97.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407510,3399530,508,0,5,-97.2
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407450,3399590,509,0,2,-96.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407470,3399570,508,0,2,-99.33
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407505,3399535,508,0,5,-94.33
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407500,3399540,508,0,5,-95.86
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407485,3399555,508,0,5,-98.75
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407490,3399550,508,0,6,-97.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407515,3399525,508,0,5,-95.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407460,3399580,508,0,2,-93.75
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407475,3399565,508,0,5,-96.7
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407365,3399675,510,0,2,-88.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407455,3399585,508,0,2,-92.95
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407480,3399560,508,0,5,-97.57
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407465,3399575,508,0,2,-92.43
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407360,3399680,509,0,2,-89.25
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407460,3399635,509,6,6,-88.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407370,3399525,509,0,2,-91.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407390,3399545,509,0,2,-96.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407410,3399565,509,0,2,-88.92
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407420,3399595,509,0,2,-88.26
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407415,3399570,509,0,2,-90.71
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407405,3399580,509,0,2,-90.83
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407400,3399575,509,0,2,-90.43
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407425,3399600,509,0,2,-88.31
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407430,3399585,509,0,2,-89.38
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407435,3399590,509,0,2,-89.25
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407100,3399755,508,0,7,-99.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407060,3399715,510,6,7,-109.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407210,3399845,508,0,2,-85.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407215,3399850,508,0,5,-85.77
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407205,3399860,507,0,5,-81.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407230,3399865,507,6,5,-80.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407070,3399705,510,0,7,-89.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407110,3399745,508,0,2,-86.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407670,3399765,507,0,5,-115.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407675,3399770,508,0,5,-109.4
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407500,3399935,509,0,7,-92.75
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407430,3399810,507,0,14,-76.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407380,3399780,509,0,14,-73.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407395,3399765,509,0,2,-70.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407435,3399805,507,0,5,-83.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407495,3399745,507,0,5,-86.8
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407490,3399750,507,0,5,-84.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407500,3399740,507,0,14,-87.8
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407515,3399725,508,0,5,-83.57
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407485,3399755,507,0,5,-86.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407505,3399735,507,0,5,-84.6
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407480,3399760,507,0,5,-83.2
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407510,3399730,508,0,5,-83.6
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,406895,3399325,510,0,6,-102.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407295,3399700,507,0,7,-76.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407260,3399825,508,0,2,-85.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407270,3399835,507,6,2,-73.33
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407275,3399840,507,6,2,-92.33
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407345,3399750,509,0,6,-65.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407335,3399740,509,0,5,-67.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407255,3399820,508,0,5,-89.6
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407235,3399800,508,0,5,-86.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407280,3399685,507,0,7,-74.67
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407205,3399770,510,0,5,-84.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407340,3399745,509,0,5,-67.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407310,3399715,508,0,7,-76.33
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407245,3399810,508,0,2,-87.53
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407315,3399720,508,0,5,-69.25
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407325,3399730,509,0,2,-70.43
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407320,3399725,508,0,2,-67.88
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407250,3399815,508,0,2,-85.95
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407240,3399805,508,0,5,-95.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407265,3399830,508,6,2,-90.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407210,3399775,509,0,5,-82.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407140,3399865,507,0,14,-94.33
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407330,3399735,509,0,5,-62.67
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407325,3399340,508,0,14,-86.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407665,3399680,506,0,2,-105.6
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407465,3399480,508,6,5,-90.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407440,3399455,508,0,5,-99.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407455,3399450,509,0,6,-101.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407505,3399520,508,0,5,-91.19
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407490,3399485,508,0,14,-97.68
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407425,3399440,509,0,2,-94.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407450,3399445,509,0,6,-98.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407500,3399515,508,0,5,-92.78
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407495,3399490,508,0,14,-94.38
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407510,3399505,508,0,5,-90.78
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407400,3399415,508,0,7,-91.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407430,3399425,509,0,6,-98.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407405,3399420,508,0,7,-91.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407675,3399670,506,0,2,-100.43
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407515,3399510,508,0,5,-94.33
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407480,3399495,508,0,14,-89.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407525,3399540,508,0,5,-91.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407520,3399535,508,0,5,-94.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407795,3399635,509,0,2,-108.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407780,3399630,509,0,2,-112.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407770,3399620,509,0,5,-97.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407370,3399615,510,0,5,-75.86
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407490,3399575,508,0,2,-93.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407480,3399565,508,0,5,-99.44
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407365,3399610,510,0,2,-76.89
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407360,3399605,509,0,2,-77.29
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407385,3399630,510,0,5,-74.67
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407485,3399570,508,0,2,-99.38
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407470,3399555,508,0,5,-105.0
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407510,3399595,508,0,5,-93.5
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407375,3399620,510,0,5,-72.33
2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407440,3399525,508,0,5,-90.5
