Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412755,3389640,486,0,5,-72.28
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412650,3389695,490,0,5,-90.2
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412765,3389650,486,0,6,-73.61
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412760,3389645,486,0,6,-72.0
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412655,3389700,490,0,5,-93.75
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412665,3389710,490,0,13,-89.0
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412660,3389705,490,0,13,-90.67
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412675,3389720,491,0,13,-87.0
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412645,3389690,490,0,5,-90.56
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412735,3389620,488,0,5,-80.57
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412745,3389630,487,0,5,-77.63
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412640,3389685,490,0,5,-88.89
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412770,3389655,486,0,6,-72.5
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,413025,3389140,489,0,5,-103.5
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412955,3389370,486,0,2,-101.67
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412880,3389915,491,0,5,-97.75
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412875,3389770,488,0,5,-88.07
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412870,3389765,487,0,6,-91.47
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412865,3389780,487,0,6,-90.78
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412860,3389775,487,0,5,-88.5
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412855,3389790,487,0,5,-102.6
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412705,3389600,490,0,5,-99.0
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412795,3389510,489,0,5,-93.83
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412595,3389630,490,0,5,-99.33
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412625,3389680,491,0,13,-87.0
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412565,3389620,490,24,5,-98.5
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412590,3389625,490,0,6,-100.95
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412785,3389520,489,0,5,-94.85
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412630,3389665,491,0,7,-90.07
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412775,3389490,490,0,5,-101.71
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412615,3389650,491,0,7,-91.96
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412770,3389485,490,0,5,-102.83
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412610,3389645,491,0,7,-93.13
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412620,3389675,491,0,5,-86.67
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412635,3389670,491,0,5,-87.8
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412580,3389635,490,0,6,-99.71
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412765,3389500,491,0,5,-102.78
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412780,3389515,490,0,5,-94.93
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412790,3389505,489,0,5,-97.3
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412585,3389640,490,0,6,-98.92
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412760,3389495,491,0,5,-101.67
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412600,3389655,491,0,6,-96.44
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412605,3389660,491,0,6,-95.56
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412750,3389465,491,0,5,-103.67
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412755,3389470,491,0,5,-99.5
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412720,3389810,488,0,6,-106.0
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412600,3389650,491,0,6,-97.89
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412695,3389575,491,15,13,-103.67
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412790,3389520,489,0,5,-96.2
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412775,3389495,490,0,5,-103.46
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412745,3389465,491,0,5,-101.5
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412610,3389660,491,0,5,-92.33
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412560,3389610,490,24,5,-110.0
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412620,3389670,491,0,5,-87.45
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412625,3389665,491,0,7,-89.78
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412785,3389505,489,0,5,-97.93
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412635,3389675,491,0,5,-90.29
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412585,3389625,490,0,6,-99.87
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412615,3389655,491,0,7,-89.95
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412770,3389500,490,0,5,-110.86
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412580,3389630,490,0,6,-99.52
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412795,3389515,489,0,5,-96.71
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412765,3389485,491,0,5,-97.17
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412760,3389490,491,0,5,-106.18
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412605,3389645,491,0,5,-95.85
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412755,3389475,491,0,5,-102.0
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412780,3389510,490,0,5,-98.18
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412595,3389635,490,0,6,-100.06
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412570,3389620,490,0,6,-103.4
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412590,3389640,490,0,6,-97.26
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412630,3389680,491,0,13,-89.11
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412680,3389570,492,0,5,-96.33
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412880,3389960,491,51,11,-102.0
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412810,3389530,487,0,5,-89.0
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412905,3389475,486,0,2,-82.5
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412805,3389535,487,0,5,-90.25
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412945,3389515,488,0,5,-98.0
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412925,3389495,487,0,5,-91.91
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412930,3389490,487,0,5,-90.63
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412915,3389465,487,0,2,-82.6
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412920,3389500,487,0,5,-93.04
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412950,3389510,488,0,5,-99.67
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412800,3389540,487,0,5,-99.25
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412935,3389485,487,0,5,-91.78
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412910,3389470,486,0,2,-93.0
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412900,3389480,486,0,2,-95.5
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412690,3389705,489,0,5,-94.5
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412715,3389690,488,6,13,-90.6
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412700,3389695,489,0,5,-92.67
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412685,3389720,490,0,5,-98.5
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412770,3389625,486,0,6,-71.07
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412755,3389650,486,0,6,-79.08
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412760,3389635,486,0,6,-71.04
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412780,3389615,486,0,6,-78.0
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412750,3389645,487,0,5,-72.61
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412765,3389640,486,0,6,-71.0
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412740,3389655,487,0,5,-80.14
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412745,3389660,487,0,5,-82.22
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412735,3389670,487,0,5,-88.0
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412695,3389710,489,0,13,-92.5
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412710,3389685,488,0,13,-83.4
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412790,3389605,486,0,5,-86.0
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412720,3389675,488,6,13,-95.0
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412775,3389630,486,0,6,-73.43
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412600,3389680,491,0,6,-91.0
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412580,3389620,490,0,6,-100.9
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412700,3389580,491,15,5,-98.67
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412705,3389575,490,0,13,-98.14
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412775,3389505,490,0,5,-105.14
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412715,3389565,490,0,13,-97.64
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412710,3389570,490,0,13,-95.18
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412765,3389515,491,0,5,-104.5
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412785,3389495,489,0,5,-98.14
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412615,3389665,491,0,5,-89.07
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412565,3389635,490,24,5,-109.17
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412755,3389445,491,0,5,-102.33
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412630,3389650,491,0,7,-93.47
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412590,3389610,490,0,5,-102.0
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412570,3389630,490,0,5,-104.22
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412595,3389605,490,0,7,-98.6
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412625,3389655,491,0,7,-89.18
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412585,3389615,490,0,6,-99.83
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412635,3389645,491,0,5,-91.8
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412575,3389625,490,0,6,-102.82
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412770,3389510,490,0,5,-103.91
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412560,3389640,490,24,5,-112.33
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412780,3389500,490,0,5,-98.55
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412620,3389660,491,0,7,-87.75
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412745,3389455,491,0,5,-100.0
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412760,3389520,491,0,6,-111.33
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412790,3389490,489,0,5,-98.89
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412795,3389485,489,0,5,-95.88
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412695,3389680,489,0,13,-86.0
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412675,3389620,491,0,13,-97.5
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412700,3389645,489,6,5,-90.0
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412705,3389650,489,6,5,-94.5
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412670,3389615,492,0,13,-93.0
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412655,3389640,491,15,13,-99.5
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412640,3389625,491,0,13,-98.0
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412725,3389710,487,0,5,-87.89
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412720,3389705,488,6,13,-92.25
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412735,3389720,487,0,6,-90.0
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412755,3389700,486,0,6,-86.9
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412745,3389690,487,0,6,-83.95
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412615,3389600,491,0,5,-96.67
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412660,3389605,492,0,5,-89.75
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412750,3389695,486,0,6,-82.23
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412740,3389685,487,0,5,-82.53
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412730,3389715,487,0,5,-90.9
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412665,3389610,492,0,5,-86.0
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412645,3389630,491,0,13,-97.44
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412690,3389695,489,0,13,-94.0
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412695,3389700,489,0,5,-96.67
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412745,3389670,487,0,5,-81.2
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412740,3389665,487,0,5,-83.22
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412715,3389720,488,6,5,-104.0
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412780,3389625,486,0,5,-84.0
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412770,3389615,486,0,6,-75.9
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412755,3389680,486,0,6,-79.33
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412760,3389605,486,0,5,-84.95
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412750,3389675,486,0,6,-83.71
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412765,3389610,486,0,6,-80.75
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412685,3389690,489,0,13,-80.5
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412775,3389620,486,0,6,-73.71
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412680,3389685,490,0,5,-83.67
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412710,3389815,489,0,5,-99.0
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412655,3389800,492,0,6,-98.33
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,408800,3389655,495,0,5,-120.67
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412935,3389410,486,0,2,-90.0
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412940,3389435,487,0,2,-93.6
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412945,3389440,488,0,5,-95.61
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412950,3389425,488,0,5,-96.94
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412955,3389430,488,0,5,-99.5
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412600,3389670,491,0,6,-97.0
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412605,3389665,491,0,6,-97.0
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412715,3389575,490,0,5,-91.33
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412760,3389510,491,0,5,-108.33
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412580,3389610,490,0,6,-97.33
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412790,3389500,489,0,5,-96.3
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412745,3389445,491,0,5,-103.0
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412780,3389490,490,0,5,-99.13
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412705,3389565,491,0,5,-99.93
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412565,3389625,490,0,5,-98.8
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412590,3389620,490,0,6,-100.13
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412595,3389615,490,0,5,-97.0
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412785,3389485,489,0,5,-99.5
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412620,3389650,491,0,7,-91.29
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412625,3389645,491,0,7,-91.55
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412575,3389635,490,0,6,-99.89
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412570,3389640,490,0,5,-106.16
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412585,3389605,490,0,5,-99.0
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412615,3389675,491,0,5,-87.25
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412755,3389455,491,0,5,-99.8
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412775,3389515,490,0,5,-101.58
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412770,3389520,490,0,5,-104.38
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412750,3389460,491,0,5,-100.25
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412635,3389655,491,0,5,-91.5
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412765,3389505,491,0,5,-99.0
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412630,3389660,491,0,7,-89.59
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412700,3389570,491,15,13,-100.57
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,412795,3389495,489,0,5,-97.18
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,413015,3389260,489,0,6,-110.0
512501,412660.0,3389570.0,25,30,0,0,2585.0,12.2,492,6,5,413010,3389255,489,0,6,-107.0
