Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399705,3390345,503,0,5,-107.5
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399690,3390340,504,0,5,-112.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399685,3390325,504,0,13,-105.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399695,3390335,504,0,5,-107.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399400,3390230,504,0,7,-107.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399650,3390320,504,0,13,-106.5
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399640,3390310,504,0,13,-108.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399780,3390370,503,0,15,-102.5
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399785,3390365,503,0,5,-106.22
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399795,3390375,503,0,15,-105.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399740,3390350,503,0,15,-106.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399755,3390355,503,0,15,-106.92
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399750,3390360,503,0,15,-110.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399325,3390195,504,0,7,-105.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399315,3390205,504,0,7,-114.5
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399725,3390345,503,0,5,-102.5
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399720,3390350,503,0,5,-107.75
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,398540,3389985,505,0,7,-105.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399935,3390415,503,0,5,-102.38
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399920,3390410,503,0,5,-107.2
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399925,3390405,503,0,7,-109.33
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399445,3390245,503,0,5,-102.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399945,3390425,503,0,6,-103.97
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399930,3390420,503,0,5,-102.4
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399955,3390435,503,0,15,-105.2
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399950,3390440,503,0,5,-103.33
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399965,3390445,504,0,5,-107.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399940,3390430,503,0,6,-103.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399730,3390345,503,0,5,-107.2
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399735,3390350,503,0,15,-104.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399605,3390300,504,0,5,-112.6
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399360,3390215,504,0,5,-106.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399395,3390230,504,0,7,-106.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399365,3390220,504,0,5,-107.5
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399390,3390225,504,0,7,-107.67
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399600,3390295,504,0,5,-106.5
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399545,3390290,504,0,5,-106.67
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399660,3390325,504,0,13,-107.13
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399665,3390330,504,0,13,-109.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399330,3390205,504,0,7,-110.67
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399335,3390210,504,0,7,-112.5
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399300,3390195,504,0,5,-111.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399900,3390405,503,0,5,-105.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399915,3390420,503,0,6,-105.55
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399910,3390415,503,0,6,-103.6
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399905,3390410,503,0,6,-105.77
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399420,3390245,503,0,5,-110.5
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399880,3390400,503,0,13,-104.4
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399885,3390395,503,0,13,-107.67
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399975,3390305,501,0,12,-109.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399890,3390390,503,0,5,-114.78
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399970,3390310,501,0,12,-120.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399670,3390320,504,0,13,-115.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399860,3390385,503,0,5,-111.5
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399870,3390395,503,0,5,-105.11
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399855,3390380,503,0,5,-111.25
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399875,3390400,503,0,5,-109.1
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399985,3390270,501,0,12,-119.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399990,3390275,501,0,13,-112.5
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399865,3390390,503,0,5,-105.11
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399850,3390375,503,0,15,-105.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399860,3390405,503,0,13,-104.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399915,3390410,503,0,6,-103.07
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399900,3390415,503,0,5,-104.67
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399910,3390405,503,0,6,-108.17
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399905,3390420,503,0,5,-101.75
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399960,3390435,503,0,15,-99.68
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399975,3390430,503,0,15,-104.8
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399970,3390425,503,0,15,-106.1
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399490,3390265,503,0,5,-113.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399965,3390440,503,0,15,-102.33
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399990,3390405,503,0,15,-110.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399985,3390420,503,0,5,-110.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399980,3390415,503,0,5,-109.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399875,3390390,503,0,13,-109.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399865,3390400,503,0,13,-108.33
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399860,3390395,503,0,5,-106.06
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399870,3390385,503,0,5,-108.67
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399845,3390380,503,0,15,-107.8
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399840,3390375,503,0,15,-110.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399600,3390310,504,0,5,-104.67
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399605,3390305,504,0,5,-109.63
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399630,3390300,505,0,5,-109.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399370,3390230,504,0,7,-110.5
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399375,3390225,504,0,5,-110.33
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399610,3390310,504,0,13,-112.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399615,3390305,504,0,13,-109.13
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399620,3390300,505,0,13,-105.5
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399760,3390350,503,0,15,-110.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399820,3390370,503,0,15,-105.5
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399830,3390380,503,0,5,-107.15
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399770,3390360,503,0,15,-106.71
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399775,3390355,503,0,15,-103.67
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399975,3390300,501,0,12,-110.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399910,3390395,503,0,6,-107.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399915,3390400,503,0,5,-110.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399710,3390340,503,0,5,-106.82
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399715,3390335,503,0,5,-104.5
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399970,3390405,503,0,15,-109.75
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399985,3390440,503,0,5,-104.06
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399515,3390270,503,0,5,-109.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399965,3390420,503,0,5,-109.08
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399995,3390430,503,0,15,-106.83
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399960,3390415,503,0,5,-105.2
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399480,3390255,503,0,2,-113.5
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399510,3390265,503,0,5,-110.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399485,3390260,503,0,5,-106.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399980,3390435,503,0,5,-103.64
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399990,3390425,503,0,15,-105.62
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399825,3390380,503,0,5,-108.69
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399765,3390360,503,0,15,-106.9
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399820,3390375,503,0,15,-105.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399760,3390355,503,0,15,-109.2
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399810,3390385,503,0,15,-110.5
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399635,3390320,504,0,5,-114.4
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399385,3390230,504,0,7,-109.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399620,3390305,504,0,13,-106.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399380,3390225,504,0,7,-113.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399615,3390300,504,0,13,-109.75
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399625,3390310,504,0,5,-110.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399630,3390315,504,0,5,-109.63
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399890,3390395,503,0,13,-112.38
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399895,3390400,503,0,5,-106.5
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399885,3390390,503,0,13,-113.56
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399980,3390285,501,0,13,-117.5
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399840,3390385,503,0,15,-106.94
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399850,3390395,503,0,5,-106.1
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399845,3390390,503,0,15,-103.75
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399930,3390430,503,0,5,-106.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399950,3390410,503,0,6,-108.2
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399995,3390445,503,0,15,-101.18
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399935,3390425,503,0,5,-103.4
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399940,3390420,503,0,6,-102.85
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399465,3390255,503,0,2,-108.25
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399460,3390260,503,0,2,-108.33
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399945,3390415,503,0,6,-105.75
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399990,3390450,504,0,5,-107.57
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399490,3390270,503,0,5,-108.5
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399980,3390420,503,0,15,-108.44
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399950,3390450,504,0,5,-109.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399965,3390435,503,0,15,-104.14
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399975,3390425,503,0,5,-106.4
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399500,3390260,503,0,5,-115.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399495,3390265,503,0,5,-112.2
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399970,3390430,503,0,5,-103.16
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399960,3390440,503,0,15,-105.57
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399985,3390415,503,0,5,-107.33
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399990,3390410,503,0,15,-112.5
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399600,3390305,504,0,5,-107.27
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399610,3390315,504,0,13,-110.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399920,3390400,503,0,5,-111.2
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399500,3390270,503,0,6,-105.67
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399985,3390425,503,0,5,-105.61
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399990,3390440,503,0,15,-103.71
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399980,3390430,503,0,15,-105.36
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399995,3390435,503,0,15,-104.42
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399975,3390415,503,0,15,-107.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399970,3390420,503,0,5,-108.54
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399820,3390380,503,0,15,-105.38
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399760,3390360,503,0,15,-105.86
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399825,3390375,503,0,5,-110.5
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399830,3390370,503,0,5,-110.5
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399815,3390385,503,0,15,-109.75
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399760,3390365,503,0,5,-109.8
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399635,3390315,504,0,5,-108.9
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399370,3390220,504,0,5,-110.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399395,3390235,503,0,7,-109.75
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399380,3390230,504,0,7,-104.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399625,3390305,504,0,5,-111.71
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399610,3390300,504,0,13,-111.17
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399620,3390310,504,0,13,-111.5
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399630,3390320,504,0,5,-110.67
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399800,3390370,503,0,15,-105.46
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399810,3390380,503,0,15,-104.8
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399825,3390385,503,0,5,-107.14
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399815,3390375,503,0,15,-111.5
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399790,3390360,503,0,15,-112.5
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399805,3390365,503,0,15,-117.5
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399920,3390375,503,0,7,-101.5
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399740,3390345,503,0,5,-105.67
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399745,3390350,503,0,15,-105.2
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399755,3390360,503,0,15,-108.5
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399750,3390355,503,0,15,-108.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399910,3390460,504,0,6,-108.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399865,3390405,503,0,13,-108.33
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399895,3390405,503,0,5,-106.38
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399890,3390410,503,0,13,-102.43
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399915,3390425,503,0,6,-105.5
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399910,3390430,503,0,6,-108.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399725,3390340,503,0,5,-107.0
1935501,400675.0,3390640.0,18,160,3,3,2585.0,9.2,505,0,5,399745,3390360,503,0,5,-96.33
