Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411500,3381440,480,0,6,-79.14
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411495,3381405,479,0,2,-76.93
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411425,3381355,477,0,14,-86.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411515,3381425,479,0,6,-85.29
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411410,3381330,477,0,5,-78.5
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411415,3381325,477,0,5,-83.25
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411505,3381435,480,0,6,-75.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411620,3380275,478,0,5,-113.67
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411605,3380260,478,0,5,-108.5
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411405,3382100,479,0,6,-96.5
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411420,3382115,480,0,6,-92.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411430,3382105,480,0,7,-96.5
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411410,3382055,479,0,6,-103.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411405,3382050,479,0,6,-100.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411420,3382065,480,0,6,-97.33
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411435,3382080,480,0,6,-105.33
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411425,3382070,480,0,6,-96.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411350,3380680,477,0,6,-104.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411365,3380605,477,0,5,-103.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411360,3380610,477,0,5,-107.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411570,3381005,478,0,7,-80.5
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411510,3381265,476,0,6,-74.5
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411655,3381090,477,0,7,-68.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411465,3381240,476,0,5,-80.67
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411475,3381230,477,0,5,-80.67
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411515,3381270,476,0,6,-77.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411520,3380975,477,150,5,-91.9
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411610,3381045,477,0,7,-75.5
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411480,3381255,476,0,5,-76.67
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411490,3381245,477,0,5,-74.95
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411550,3380985,478,0,7,-88.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411560,3381015,479,0,7,-82.6
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411535,3380970,477,0,6,-87.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411485,3381260,476,0,5,-80.8
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411505,3381280,476,0,6,-75.67
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411585,3381040,478,0,7,-77.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411590,3381025,478,0,7,-80.4
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411530,3380965,477,0,6,-89.83
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411350,3381425,476,0,10,-101.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411355,3381430,477,0,10,-101.2
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411495,3381250,477,0,5,-73.29
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411555,3380990,478,0,7,-85.22
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411545,3381000,478,0,6,-86.29
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411500,3381275,476,0,6,-74.33
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411565,3381020,479,0,7,-89.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411540,3380995,478,0,6,-86.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411525,3380980,478,0,5,-87.13
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411470,3381225,477,0,5,-79.2
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411595,3381030,478,0,7,-81.5
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411545,3381790,475,0,2,-93.25
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411540,3381785,475,0,2,-96.25
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411485,3380865,477,110,5,-93.5
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411505,3380845,477,0,5,-88.23
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411490,3380880,477,0,5,-93.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411525,3381385,478,0,2,-80.86
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411465,3380805,478,0,6,-103.25
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411600,3381310,476,0,2,-92.2
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411520,3381390,478,0,2,-80.9
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411545,3381365,477,0,2,-80.43
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411500,3380850,477,0,6,-87.8
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411540,3381370,477,0,2,-81.13
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411515,3380855,476,0,7,-86.82
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411510,3380860,476,0,7,-88.44
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411460,3380810,478,0,6,-104.44
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411535,3381395,478,0,6,-83.67
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411550,3381380,478,0,6,-81.86
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411495,3380875,477,0,5,-91.32
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411480,3380870,477,110,5,-94.75
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411555,3381375,477,0,6,-83.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411620,3381290,475,0,7,-89.67
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411605,3381305,476,0,2,-91.6
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411530,3381400,478,0,6,-79.5
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411475,3380815,478,0,6,-91.33
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411440,3380715,478,0,7,-91.5
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411430,3380725,478,0,14,-89.33
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411435,3380730,478,0,14,-96.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411595,3381610,477,9,5,-93.67
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411590,3381605,477,0,5,-96.25
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411580,3381615,477,0,5,-94.17
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411585,3381620,477,0,5,-93.5
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411575,3381630,477,0,5,-97.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411385,3381815,479,0,6,-79.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411380,3381820,479,0,6,-93.67
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411375,3381825,479,0,6,-94.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411615,3380305,478,0,7,-105.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411625,3380295,478,0,7,-110.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411500,3381105,478,0,10,-77.5
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411590,3381195,479,0,2,-82.5
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411565,3381170,480,0,7,-84.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411595,3381200,479,0,7,-70.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411510,3381115,479,60,10,-69.67
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411600,3381205,479,0,7,-76.33
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411585,3381190,479,0,2,-76.33
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411490,3381095,478,150,10,-69.5
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411545,3381150,480,0,6,-72.8
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411520,3381125,479,0,5,-68.82
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411530,3381135,479,0,5,-68.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411550,3381155,480,0,6,-75.13
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411525,3381130,479,0,5,-74.21
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411515,3381120,479,0,10,-70.57
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411505,3381110,479,0,10,-74.17
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411535,3381140,479,0,5,-71.06
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411555,3381160,480,0,7,-72.33
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411605,3381210,478,0,7,-76.17
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411540,3381145,479,0,6,-74.78
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411400,3382055,479,0,6,-98.5
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411430,3382065,480,0,6,-98.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411420,3382075,480,0,6,-98.83
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411435,3382070,480,0,6,-99.5
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411490,3381005,479,0,5,-101.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411545,3381240,478,0,7,-76.5
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411655,3381170,478,0,7,-64.75
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411645,3381180,478,0,14,-76.67
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411650,3381165,478,0,7,-75.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411510,3381025,479,0,10,-74.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411500,3381035,479,150,5,-84.2
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411540,3381235,478,0,7,-71.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411515,3381030,479,150,10,-74.8
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411520,3381215,478,0,5,-71.91
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411530,3381205,479,0,6,-68.38
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411525,3381220,478,0,6,-69.33
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411675,3380590,478,0,7,-88.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411375,3381650,477,0,6,-97.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411355,3381550,477,0,7,-81.33
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411345,3381560,476,0,7,-84.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411545,3381285,476,0,7,-74.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411585,3381325,476,0,7,-85.69
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411495,3380955,477,0,10,-97.33
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411580,3381330,476,0,7,-80.77
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411535,3381315,476,0,7,-74.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411560,3381350,477,0,2,-80.5
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411515,3380935,476,150,5,-90.83
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411565,3381345,477,0,7,-79.65
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411570,3381360,477,0,7,-85.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411510,3380940,476,150,5,-95.83
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411575,3381355,477,0,7,-86.5
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411520,3381310,476,0,7,-70.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411500,3380930,476,150,5,-98.17
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411505,3380925,475,150,5,-95.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411635,3380765,476,0,5,-88.5
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411390,3381490,478,0,7,-86.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411395,3381485,478,0,7,-83.86
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411430,3381450,479,0,7,-75.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411350,3381690,478,0,6,-92.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411435,3381445,479,0,7,-79.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411630,3380770,476,0,5,-85.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411495,3380845,477,0,6,-89.5
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411490,3380850,477,0,6,-88.88
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411480,3380860,477,110,5,-91.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411515,3380865,476,0,7,-90.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411485,3380855,477,110,6,-91.5
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411455,3380805,478,0,6,-108.14
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411500,3380880,476,0,6,-89.45
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411530,3381370,477,0,2,-79.68
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411550,3381390,478,0,6,-83.9
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411545,3381395,478,0,6,-82.54
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411540,3381400,478,0,6,-80.22
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411510,3380870,476,0,6,-87.06
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411450,3380810,478,0,5,-104.67
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411445,3380815,478,0,5,-109.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411505,3380875,476,0,6,-89.15
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411525,3381375,477,0,2,-79.23
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411535,3381365,477,0,2,-78.29
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411600,3381300,476,0,7,-86.55
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411190,3380550,477,0,5,-118.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411520,3381380,478,0,2,-79.63
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411605,3381295,476,0,7,-86.2
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411555,3381385,478,0,6,-81.91
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411460,3380840,478,110,5,-92.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411475,3380825,478,110,6,-91.8
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411645,3380740,476,0,5,-79.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411380,3381515,477,0,7,-86.17
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411385,3381520,478,0,7,-86.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411395,3381510,478,0,7,-79.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411390,3381505,478,0,7,-90.25
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411425,3381480,479,0,7,-85.89
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411350,3381705,478,0,6,-94.5
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411435,3381470,479,0,2,-82.83
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411430,3381465,479,0,7,-78.6
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411420,3381375,477,0,5,-87.33
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411395,3381410,477,0,5,-89.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411460,3381335,477,0,5,-76.67
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411590,3380885,476,0,7,-80.67
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411455,3381350,477,0,6,-79.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411445,3381360,477,0,5,-86.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411490,3381305,476,0,6,-79.2
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411500,3381295,476,0,6,-78.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411390,3381405,477,0,5,-92.33
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411555,3380930,475,0,7,-88.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411595,3380890,476,0,7,-82.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411475,3381330,477,0,6,-82.33
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411515,3381290,476,0,7,-70.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411525,3380960,477,0,5,-92.75
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411380,3381415,477,0,5,-87.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411485,3381320,477,0,6,-78.5
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411505,3381300,476,0,6,-68.67
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411540,3380935,475,0,7,-87.35
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411510,3381285,476,0,6,-71.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411450,3381345,477,0,5,-86.5
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411400,3381395,477,0,5,-87.33
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411465,3381340,477,0,6,-82.14
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411480,3381315,476,0,6,-75.71
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411375,3381430,477,0,5,-97.8
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411370,3381425,477,0,5,-97.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411410,3381385,477,0,5,-85.5
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411435,3381370,477,0,5,-87.25
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411520,3380955,476,0,5,-88.64
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411440,3381355,477,0,5,-85.5
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411530,3380945,476,0,6,-88.74
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411425,3381380,477,0,5,-87.67
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411415,3381390,478,0,5,-83.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411550,3380925,475,0,7,-84.57
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411545,3380940,476,0,7,-90.88
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411535,3380950,476,0,6,-89.42
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411430,3381365,477,0,5,-85.2
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411405,3381400,478,0,5,-86.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411560,3380915,475,0,7,-85.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411590,3380970,477,0,7,-85.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411575,3380985,477,0,7,-81.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411475,3381245,477,0,5,-75.64
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411470,3381250,476,0,5,-77.5
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411480,3381240,477,0,5,-75.5
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411560,3381000,478,0,7,-83.0
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411520,3381040,479,0,10,-79.14
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411535,3381025,479,0,5,-79.42
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411555,3381005,478,0,7,-85.38
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411485,3381235,477,0,5,-77.15
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411490,3381230,477,0,5,-73.5
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411500,3381220,478,0,5,-72.73
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411515,3381205,478,0,5,-72.11
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411510,3381210,478,0,5,-71.3
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411495,3381225,477,0,5,-73.84
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411550,3381010,479,0,6,-80.83
566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411530,3381030,479,0,5,-75.65
