Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421530,3410560,488,0,5,-75.25
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421535,3410555,488,0,5,-73.11
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421520,3410550,488,0,14,-78.67
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421545,3410525,488,18,5,-107.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421525,3410545,488,0,14,-79.83
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421365,3410705,488,0,5,-105.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421495,3411075,487,66,10,-101.22
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421475,3411095,486,0,5,-101.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421510,3411060,487,0,5,-97.29
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421490,3411080,486,66,10,-98.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421415,3410675,487,0,5,-93.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421500,3411050,487,0,5,-105.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421410,3410680,487,0,14,-90.2
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421250,3410840,488,21,5,-80.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421395,3410695,488,18,5,-92.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421425,3410515,488,18,7,-104.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421890,3410970,487,0,5,-85.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421705,3411360,488,0,5,-84.25
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421700,3411355,488,0,5,-87.75
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421685,3411340,488,0,5,-88.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421440,3410890,487,0,14,-101.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421445,3410885,487,0,5,-102.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421530,3410980,487,0,5,-97.33
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421525,3410965,486,0,14,-89.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421330,3410780,489,0,5,-89.25
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421325,3410765,489,0,5,-92.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421550,3411000,487,0,14,-108.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421340,3410790,489,0,14,-91.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421515,3410955,486,0,5,-105.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421345,3410785,489,0,14,-87.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421520,3410970,486,18,14,-108.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421565,3411005,487,66,5,-101.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421555,3410995,487,0,14,-107.1
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421540,3410990,487,0,5,-103.8
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421535,3410975,487,0,5,-100.6
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421545,3410985,487,0,5,-104.17
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421595,3411035,486,0,5,-91.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421510,3410960,486,0,5,-107.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421430,3410880,487,0,5,-98.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421500,3410950,486,18,5,-105.25
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421490,3410940,486,0,14,-110.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421505,3410945,486,18,5,-106.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421540,3411125,486,0,10,-91.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421600,3410905,488,0,7,-110.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421265,3410850,488,0,5,-85.29
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421410,3410715,488,0,14,-94.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421510,3411095,487,0,5,-100.55
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421515,3411100,486,0,5,-100.3
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421525,3411150,486,0,5,-97.67
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421520,3411145,486,0,5,-97.33
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421505,3411090,487,0,5,-99.7
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421500,3411085,487,66,10,-102.67
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421470,3411055,486,0,5,-101.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421260,3410845,488,21,12,-77.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421465,3411050,486,0,5,-99.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421270,3410855,488,0,5,-92.33
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421275,3410860,488,21,5,-85.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421405,3410710,488,0,14,-96.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421425,3410690,487,18,5,-92.33
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421420,3410685,487,18,14,-93.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421110,3411090,488,0,5,-102.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421695,3411340,488,0,5,-88.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421690,3411335,487,0,5,-87.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421705,3411350,488,0,5,-89.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421700,3411345,488,0,5,-86.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421435,3410680,487,18,14,-92.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421480,3411045,486,0,14,-106.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421380,3410705,488,0,5,-82.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421490,3411055,486,0,6,-107.71
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421250,3410815,488,21,6,-100.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421730,3410975,487,0,14,-81.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421485,3411050,486,0,5,-96.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421275,3410840,488,0,5,-84.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421725,3410970,487,0,14,-86.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421720,3410965,487,0,14,-87.75
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421495,3411060,487,0,5,-99.83
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421505,3411070,487,0,5,-96.75
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421270,3410835,488,0,5,-84.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421430,3410675,487,0,5,-94.83
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421260,3410825,488,21,13,-93.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421415,3410660,487,18,5,-92.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421425,3410670,487,0,5,-97.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421515,3411080,487,66,10,-92.67
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421480,3410725,487,0,14,-91.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421255,3411140,487,0,5,-97.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421470,3410795,488,0,7,-89.75
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421295,3410940,486,0,5,-97.57
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421455,3410780,488,0,7,-97.64
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421245,3411130,487,0,5,-99.33
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421300,3410945,486,0,5,-98.78
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421305,3410950,486,0,5,-93.2
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421310,3410955,486,0,5,-95.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421445,3410770,488,0,5,-87.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421600,3410530,489,6,5,-97.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421610,3410540,489,0,5,-88.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421605,3410525,489,6,5,-99.8
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421575,3410765,489,0,14,-104.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421480,3410860,487,0,5,-94.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421510,3410870,486,0,5,-97.33
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421505,3410875,486,0,14,-99.86
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421550,3410750,488,5,5,-106.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421540,3410760,488,0,5,-94.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421530,3410730,487,0,5,-92.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421390,3410910,487,0,5,-104.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421360,3410900,487,0,6,-103.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421260,3411120,487,0,5,-111.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421590,3410790,489,0,5,-87.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421565,3410775,488,18,5,-108.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421420,3410365,487,0,14,-102.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421700,3411330,487,0,14,-85.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421695,3411360,488,0,5,-90.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421690,3411355,488,0,5,-86.67
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,420555,3410870,493,0,6,-87.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421605,3410775,489,0,7,-76.2
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421570,3410650,488,0,6,-74.86
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421600,3410780,489,0,6,-71.67
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421575,3410645,488,0,6,-73.73
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421610,3410770,489,0,7,-75.6
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421590,3410670,488,0,7,-82.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421615,3410765,489,0,7,-76.67
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421585,3410675,488,0,7,-80.71
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421580,3410680,488,0,7,-82.8
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,420920,3411300,488,0,2,-90.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421475,3410625,488,0,14,-77.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421510,3410590,488,0,5,-87.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,420985,3411155,489,0,13,-117.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,420285,3410595,494,0,5,-105.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,420715,3410690,492,0,6,-109.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421440,3410690,487,0,5,-89.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421455,3410695,487,0,5,-94.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421275,3410915,487,0,5,-110.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421595,3410595,489,0,5,-74.67
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421560,3410570,488,0,5,-73.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421580,3410590,489,0,14,-77.26
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421575,3410575,489,0,5,-78.6
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421585,3410585,489,0,14,-76.71
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421570,3410580,489,0,5,-75.33
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421565,3410565,488,0,5,-75.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421445,3410685,487,18,5,-99.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,420740,3410700,492,0,6,-107.67
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,420985,3410935,489,0,11,-102.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,420735,3410705,492,0,5,-110.67
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,420710,3410660,492,18,5,-103.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421700,3411335,487,0,5,-85.33
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421695,3411350,488,0,5,-84.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421535,3410540,488,0,14,-86.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421540,3410545,488,0,5,-76.67
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421555,3410560,488,0,5,-67.75
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421550,3410555,488,0,5,-66.55
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421460,3410465,487,0,5,-90.67
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421585,3410510,489,0,5,-92.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421545,3410550,488,0,5,-68.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421575,3410500,489,0,5,-95.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421590,3410515,489,0,5,-92.67
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421595,3410520,489,6,5,-94.75
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421520,3410525,488,0,5,-95.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421530,3411090,487,66,5,-94.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421525,3411095,487,0,5,-94.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421540,3411120,486,0,5,-106.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421240,3410740,488,0,5,-101.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421575,3411045,487,0,6,-95.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421640,3410980,487,0,7,-85.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421505,3411155,487,0,5,-101.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421565,3411055,487,0,5,-99.8
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421535,3411085,487,66,5,-95.56
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421560,3411060,487,0,5,-99.23
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421570,3411050,487,0,5,-92.2
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421600,3411020,487,0,14,-92.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421520,3411100,487,0,5,-97.4
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421360,3410620,487,0,5,-87.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421630,3411015,486,0,7,-100.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421525,3411110,486,0,5,-101.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421520,3411105,486,0,5,-97.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421505,3411130,486,0,5,-105.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421500,3411125,486,0,10,-100.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421515,3411140,486,0,5,-96.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421540,3411085,487,0,5,-96.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421560,3411065,487,0,10,-95.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421580,3411045,487,0,6,-92.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421530,3411115,486,0,5,-91.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421550,3411095,486,0,5,-95.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421565,3411070,486,0,10,-90.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421370,3410755,489,0,5,-93.64
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421475,3410980,486,18,14,-105.67
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421480,3411025,486,0,5,-96.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421525,3410910,486,18,5,-103.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421390,3410735,488,0,5,-91.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421290,3410835,488,0,6,-96.25
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421335,3410880,488,0,6,-93.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421470,3410975,486,0,5,-100.33
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421385,3410730,488,0,5,-100.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421420,3410765,488,0,5,-87.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421515,3411020,487,66,5,-98.33
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421380,3410725,488,0,14,-104.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421295,3410840,488,0,6,-88.52
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421315,3410820,489,0,6,-95.25
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421375,3410760,489,0,5,-92.25
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421310,3410815,489,0,7,-95.67
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421670,3411175,485,0,7,-91.86
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421485,3411030,486,66,5,-93.75
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421495,3411040,487,0,14,-102.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421490,3411035,486,0,14,-97.2
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421320,3410865,489,0,7,-96.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421665,3411170,485,0,7,-87.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421430,3410775,488,0,5,-89.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421305,3410810,488,0,7,-94.6
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421510,3411015,487,66,5,-99.0
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421400,3410785,488,0,7,-87.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421280,3410825,488,5,5,-84.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421450,3410895,487,18,14,-104.5
2807301,421550.0,3410540.0,19,0,3,0,2585.0,9.2,488,0,5,421505,3410950,486,18,5,-101.75
