Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406240,3389395,499,0,5,-92.18
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406140,3389255,497,0,5,-95.77
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406250,3389385,498,15,5,-100.67
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406115,3389210,497,0,7,-100.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,405985,3389465,498,0,13,-91.5
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,405965,3389445,498,0,5,-94.2
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,405960,3389450,498,0,5,-102.17
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,405980,3389470,498,0,5,-94.5
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406035,3389595,497,0,5,-112.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,405975,3389455,498,0,5,-93.85
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,405970,3389460,498,0,5,-94.75
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,405995,3389475,497,0,13,-87.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406060,3389550,497,24,5,-92.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406215,3389440,499,0,5,-78.5
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406170,3389395,498,0,5,-68.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406235,3389420,499,15,5,-83.33
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406085,3389310,498,0,5,-95.4
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406095,3389320,498,0,6,-84.67
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406130,3389355,498,0,13,-74.25
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406230,3389415,499,15,5,-79.5
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406165,3389390,498,0,13,-68.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406145,3389330,497,6,13,-75.5
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406360,3389265,497,57,5,-123.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406180,3389365,498,0,5,-74.21
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406225,3389410,499,15,5,-82.5
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406090,3389315,498,0,13,-89.6
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406150,3389335,497,6,5,-79.83
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406135,3389360,498,0,5,-74.33
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406155,3389340,497,0,5,-73.45
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406125,3389350,498,0,13,-73.17
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406185,3389370,498,6,5,-76.25
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406195,3389380,498,0,5,-73.14
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406220,3389405,499,15,5,-82.67
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406190,3389375,498,0,5,-74.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406270,3389485,499,5,5,-88.5
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406110,3389645,498,0,5,-97.33
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406260,3389495,499,0,5,-86.5
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406130,3389625,497,0,5,-97.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406125,3389640,498,21,6,-101.33
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406140,3389615,497,0,5,-99.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406145,3389620,497,0,13,-97.5
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406105,3389660,498,0,5,-100.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406115,3389650,498,0,5,-107.5
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406185,3389740,499,0,12,-101.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406155,3389610,496,0,13,-98.3
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406150,3389605,496,0,5,-103.46
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406535,3389275,497,0,11,-97.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406280,3389310,498,54,5,-93.33
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406310,3389300,498,0,5,-106.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406260,3389330,498,0,5,-83.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406170,3389280,496,0,6,-74.33
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406275,3389335,498,0,5,-93.5
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406240,3389350,498,15,11,-75.67
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406220,3389210,497,6,5,-109.6
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406130,3389160,496,0,12,-98.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406125,3389145,496,0,5,-99.33
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406315,3389295,498,0,5,-115.33
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406235,3389215,498,0,13,-108.6
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406160,3389270,496,12,5,-91.96
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406180,3389250,496,6,12,-100.5
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406285,3389305,498,0,5,-88.86
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406175,3389275,496,0,6,-79.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406295,3389315,498,0,11,-81.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406290,3389320,498,0,11,-79.5
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406565,3389645,498,0,5,-81.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406410,3389500,500,0,13,-97.5
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406530,3389345,498,0,5,-104.5
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406520,3389355,498,0,13,-107.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406525,3389360,498,0,13,-106.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406545,3389340,497,0,11,-99.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406455,3389430,499,0,6,-88.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406510,3389285,497,0,11,-96.5
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406515,3389290,497,0,5,-104.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406190,3389510,498,5,5,-96.89
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406215,3389445,499,0,5,-68.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406095,3389565,497,0,5,-80.33
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406155,3389545,497,0,5,-97.25
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406180,3389520,497,0,5,-95.04
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406205,3389455,499,0,5,-76.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406200,3389460,499,0,5,-73.5
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406175,3389485,498,0,5,-77.9
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406185,3389515,498,0,5,-96.56
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406170,3389490,498,0,5,-85.25
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406150,3389550,497,0,5,-104.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406145,3389555,497,0,5,-98.33
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406130,3389695,499,0,12,-106.8
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406280,3389525,499,5,5,-99.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,405910,3389430,499,0,6,-104.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406135,3389120,496,0,5,-105.5
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,405925,3389410,499,0,5,-108.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,405920,3389405,499,0,5,-106.5
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,405930,3389415,499,0,5,-106.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,405940,3389425,499,0,6,-106.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406065,3389310,499,0,5,-88.5
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406060,3389305,498,0,5,-88.86
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,405945,3389430,499,0,6,-107.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406055,3389300,498,0,5,-87.75
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406540,3389370,498,0,5,-108.5
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406545,3389365,498,0,11,-103.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406070,3389330,499,0,13,-95.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406050,3389350,499,18,6,-103.67
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,405960,3389440,498,0,5,-92.5
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,405930,3389390,498,0,5,-108.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406060,3389340,499,18,5,-109.5
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406055,3389345,499,18,6,-106.5
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406190,3389610,497,0,13,-104.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406195,3389605,497,0,13,-107.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406185,3389615,497,0,13,-101.5
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406265,3389535,499,0,13,-89.25
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406350,3389450,499,6,13,-112.67
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406175,3389625,497,0,13,-94.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406270,3389530,499,5,5,-94.17
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406145,3389200,496,0,5,-90.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406190,3389225,497,6,5,-95.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406170,3389205,496,21,5,-98.14
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406310,3389345,499,0,11,-88.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406235,3389270,497,0,5,-90.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406325,3389380,499,0,11,-71.5
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406240,3389295,497,54,5,-84.67
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406175,3389210,496,0,5,-93.5
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406165,3389220,496,0,5,-96.23
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406315,3389350,499,0,5,-93.75
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406160,3389215,496,0,5,-96.5
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406295,3389330,498,0,5,-94.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406275,3389310,498,54,5,-91.4
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406255,3389290,497,0,5,-94.5
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406225,3389280,497,0,5,-79.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406270,3389305,498,54,11,-94.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406535,3389460,498,0,7,-92.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406545,3389470,498,0,5,-92.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406820,3389825,498,0,10,-90.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406555,3389480,498,0,5,-103.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406550,3389475,498,0,5,-96.5
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406400,3389410,500,6,13,-92.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406525,3389285,497,0,5,-99.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406545,3389305,497,48,5,-106.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406515,3389355,498,9,5,-103.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406205,3389475,498,5,5,-83.25
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406195,3389485,498,5,5,-84.33
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406135,3389545,497,6,5,-85.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406150,3389530,497,6,5,-81.33
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406145,3389535,497,6,5,-88.25
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406215,3389465,499,5,5,-86.33
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406160,3389520,497,0,5,-96.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406155,3389525,497,0,5,-96.14
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406165,3389515,497,0,5,-90.43
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406170,3389510,497,0,5,-89.45
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406175,3389505,497,0,5,-88.19
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406190,3389490,498,0,5,-88.5
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406185,3389495,498,0,5,-98.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406235,3389445,499,0,5,-90.14
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406200,3389480,498,0,5,-85.0
2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406225,3389455,499,0,13,-77.43
