Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402025,3390485,501,0,6,-87.33
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402050,3390560,501,0,13,-100.75
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402125,3390625,502,0,5,-112.4
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402030,3390500,501,0,6,-76.33
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402060,3390530,502,0,5,-78.81
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402005,3390505,500,0,6,-82.37
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401965,3390465,501,18,13,-85.67
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401970,3390480,501,0,5,-93.25
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401975,3390475,501,0,13,-90.5
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402195,3390655,502,0,13,-83.5
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402040,3390550,501,0,13,-94.67
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402055,3390555,502,0,13,-86.8
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402020,3390490,501,0,6,-85.53
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402000,3390510,500,0,6,-81.81
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402115,3390575,503,0,13,-88.3
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401995,3390455,501,0,5,-94.0
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402065,3390525,502,0,5,-79.34
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402015,3390515,501,0,6,-78.49
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402010,3390520,500,0,6,-76.92
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402075,3390535,503,0,5,-74.72
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402070,3390540,502,0,5,-79.42
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402045,3390545,501,0,13,-92.33
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402080,3390590,502,0,5,-108.33
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401990,3390460,501,0,5,-94.2
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402110,3390580,503,0,13,-82.8
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402210,3390720,502,0,5,-95.67
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402215,3390715,502,0,5,-100.75
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402105,3390845,505,0,6,-113.5
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402200,3390750,502,0,13,-90.33
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402100,3390850,505,0,5,-118.5
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402115,3390855,504,0,5,-111.6
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402220,3390730,501,0,5,-92.68
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402235,3390735,501,0,5,-102.57
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402110,3390860,504,0,5,-117.33
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402155,3390815,504,0,5,-94.82
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402165,3390785,503,9,5,-94.0
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402145,3390805,504,0,13,-99.37
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402170,3390800,503,0,13,-94.52
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402175,3390795,503,0,5,-96.0
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402230,3390740,501,0,5,-98.25
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402130,3390840,504,0,13,-114.0
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402160,3390790,503,9,5,-97.0
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402150,3390820,504,69,5,-95.25
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402225,3390725,501,0,5,-95.18
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402125,3390825,505,69,13,-102.6
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402140,3390810,504,0,5,-99.86
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402025,3390925,504,18,7,-103.5
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402135,3390835,504,69,13,-106.5
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402185,3390765,503,0,13,-91.5
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402180,3390770,503,0,13,-101.0
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402205,3390745,502,0,13,-91.8
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402365,3390605,502,0,13,-85.8
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402375,3390615,502,0,5,-89.33
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402350,3390600,502,0,13,-91.67
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402360,3390610,502,0,13,-88.5
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402265,3390665,502,0,13,-92.5
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402250,3390685,501,0,13,-92.43
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402240,3390695,501,0,5,-92.67
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402330,3390605,502,0,13,-89.5
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401645,3390420,501,0,5,-100.0
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401545,3390400,500,0,5,-92.2
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401850,3390685,502,0,5,-113.0
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401900,3390675,503,0,5,-103.5
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401915,3390670,504,0,11,-109.5
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402255,3390740,500,6,6,-95.5
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402245,3390730,501,6,5,-91.4
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402240,3390725,501,0,5,-96.0
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402095,3390755,504,0,13,-115.33
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402125,3390785,504,0,5,-105.05
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402160,3390830,503,0,5,-101.83
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402195,3390815,503,0,5,-100.11
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402130,3390800,504,0,13,-104.27
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402110,3390740,503,6,5,-113.33
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402180,3390810,503,0,5,-98.24
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402190,3390820,503,0,5,-99.26
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402135,3390795,504,0,13,-101.88
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402120,3390790,504,0,5,-105.2
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402185,3390805,503,0,5,-98.91
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402090,3390760,504,9,5,-115.0
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402150,3390780,503,9,5,-99.67
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402155,3390775,503,9,5,-97.33
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402170,3390840,503,0,5,-102.5
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402165,3390825,503,0,5,-94.86
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402175,3390835,503,0,5,-99.92
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401930,3390590,502,54,5,-100.25
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401975,3390625,501,0,6,-98.57
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401980,3390620,500,0,6,-96.43
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402120,3390480,502,9,13,-93.75
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401970,3390630,501,0,7,-99.67
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401955,3390565,500,0,6,-96.8
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401985,3390615,500,0,6,-103.75
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401990,3390610,500,0,6,-99.14
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402145,3390455,502,0,5,-103.57
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402140,3390460,502,0,13,-99.67
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402155,3390445,502,0,5,-102.88
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402080,3390440,503,0,5,-109.89
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402200,3390560,502,0,13,-75.38
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402150,3390450,502,0,5,-104.5
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401935,3390585,501,54,5,-99.67
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401995,3390605,500,0,6,-98.67
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402195,3390485,501,9,13,-95.33
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402190,3390490,501,9,13,-95.13
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402205,3390555,502,9,5,-79.25
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401925,3390595,502,54,10,-94.5
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402175,3390505,501,0,13,-94.67
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402170,3390510,502,9,5,-89.67
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401965,3390635,501,0,6,-104.0
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402085,3390435,503,0,5,-111.56
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402090,3390430,503,9,5,-112.67
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401960,3390640,502,0,5,-102.86
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401940,3390580,501,54,5,-99.0
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401945,3390575,501,54,5,-100.27
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401950,3390570,500,0,5,-97.43
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401570,3390415,500,0,5,-92.67
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401565,3390410,500,0,5,-94.5
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402120,3390990,503,6,10,-105.0
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402150,3390980,502,15,5,-103.67
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402025,3390765,503,0,7,-102.0
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402120,3390705,503,0,13,-114.5
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402075,3390460,503,9,5,-105.5
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402060,3390445,502,9,13,-108.33
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402040,3390465,502,9,6,-105.0
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402030,3390415,502,0,6,-102.0
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402125,3390710,503,0,13,-115.83
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401925,3390510,501,0,5,-85.5
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401940,3390485,501,0,13,-86.0
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402115,3390660,502,0,5,-126.0
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402055,3390480,502,0,13,-94.67
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401920,3390505,501,0,13,-84.8
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401960,3390545,500,0,5,-101.08
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401945,3390490,501,0,13,-80.5
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401935,3390520,501,0,5,-98.75
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402185,3390570,502,0,5,-75.14
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402085,3390670,502,0,5,-126.0
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402010,3390435,501,0,5,-98.0
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401980,3390525,500,0,5,-80.33
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401990,3390535,500,0,5,-81.17
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401975,3390560,500,0,5,-95.74
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402190,3390575,502,0,13,-86.5
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401970,3390555,500,0,5,-96.79
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402105,3390650,502,0,5,-111.67
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402095,3390680,502,0,5,-113.5
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402180,3390565,502,0,5,-75.19
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401930,3390515,501,0,5,-92.38
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402080,3390665,502,0,5,-116.9
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402025,3390410,502,0,6,-102.67
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402005,3390430,501,0,5,-98.0
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402165,3390590,502,18,13,-83.5
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401985,3390530,500,0,5,-82.36
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401955,3390500,501,0,5,-81.08
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402015,3390440,501,0,5,-95.4
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401995,3390540,500,0,6,-86.0
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402000,3390425,501,0,5,-96.0
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401950,3390495,501,0,5,-84.63
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402090,3390675,502,0,5,-122.0
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401965,3390550,500,0,5,-96.03
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402170,3390595,502,18,5,-80.5
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402245,3390540,502,0,13,-88.5
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402085,3390720,503,0,7,-119.0
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402090,3390705,503,0,5,-118.0
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402145,3390660,502,0,5,-103.5
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402060,3390415,502,9,5,-112.0
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402070,3390405,503,0,13,-113.0
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402050,3390425,502,0,6,-109.33
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402220,3390575,502,0,13,-74.75
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402010,3390465,501,0,6,-94.5
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401975,3390510,500,0,5,-81.76
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401960,3390515,500,0,13,-78.71
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401930,3390545,501,0,5,-91.76
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402065,3390420,503,0,5,-110.75
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402035,3390450,502,0,6,-88.5
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401970,3390505,500,0,13,-79.0
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401965,3390520,500,0,13,-82.18
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401925,3390560,501,54,6,-100.89
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401945,3390540,500,0,5,-97.5
2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,401920,3390555,501,0,6,-103.25
