Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412325,3394780,500,0,5,-61.33
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412095,3395285,500,0,13,-95.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412045,3395100,505,15,5,-88.75
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412350,3394900,501,18,13,-96.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412340,3394890,501,0,5,-85.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412345,3394885,501,0,6,-90.67
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412465,3394900,501,18,5,-106.67
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412470,3394885,500,0,13,-106.25
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412500,3394855,499,0,5,-108.67
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412505,3394860,499,0,5,-108.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412475,3394890,501,18,5,-107.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412490,3394865,500,0,5,-106.6
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412480,3394875,500,0,5,-108.77
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412485,3394880,500,0,13,-107.14
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412495,3394870,500,0,5,-108.38
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412130,3394965,500,18,5,-74.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412125,3394980,500,0,5,-80.5
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412155,3394810,502,0,5,-82.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412130,3394825,502,0,5,-68.5
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412150,3394805,502,0,13,-84.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412140,3394815,502,0,6,-66.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412110,3394980,500,18,13,-70.25
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412115,3394975,500,18,13,-71.17
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412085,3394985,501,0,5,-81.33
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412100,3394970,501,0,13,-77.25
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412105,3394965,500,0,5,-75.32
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412115,3394760,502,0,6,-79.75
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412155,3394800,502,0,5,-80.4
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412130,3394720,501,0,5,-80.8
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412125,3394705,501,0,13,-95.25
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412120,3394710,501,0,13,-76.33
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412115,3394655,500,15,5,-106.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412080,3394670,500,0,12,-83.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412085,3394665,500,0,12,-82.25
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412095,3394675,500,0,5,-86.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412100,3394650,500,0,12,-101.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412145,3394960,500,18,13,-80.33
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412140,3394955,500,0,13,-69.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412150,3394945,500,0,13,-72.87
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412125,3394940,500,0,13,-72.45
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412130,3394925,500,0,5,-67.75
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412135,3394930,500,0,5,-70.07
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,411965,3395100,503,0,6,-91.4
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412120,3394935,500,0,13,-66.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412155,3394950,500,0,13,-71.4
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412065,3395040,504,27,6,-100.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412110,3394975,500,0,13,-73.23
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412105,3394970,500,0,5,-76.4
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412100,3394965,500,0,13,-76.78
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412085,3394975,501,0,13,-77.23
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412080,3394980,501,0,13,-85.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412095,3394965,501,0,13,-76.7
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412090,3394970,501,0,13,-77.81
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412485,3394830,498,0,5,-106.33
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412480,3394825,498,0,5,-105.4
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412660,3394645,501,0,13,-80.33
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412220,3394730,498,18,5,-92.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412225,3394725,498,18,13,-91.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412190,3394780,500,0,5,-89.67
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412165,3394785,501,0,13,-82.29
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412235,3394735,497,0,5,-86.43
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412195,3394775,499,0,5,-81.5
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412230,3394740,497,0,5,-90.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412255,3394875,498,0,10,-62.54
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412175,3394795,501,5,5,-70.5
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412275,3394855,499,0,5,-72.62
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412270,3394860,499,0,5,-68.76
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412305,3394805,499,0,5,-85.6
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412245,3394865,498,0,10,-62.91
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412280,3394830,498,0,13,-57.5
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412295,3394835,499,0,13,-68.18
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412240,3394870,498,0,10,-71.73
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412265,3394845,498,0,5,-62.86
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412260,3394850,498,0,5,-66.82
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412315,3394815,499,0,5,-70.78
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412170,3394800,501,0,5,-78.5
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412310,3394820,499,0,5,-75.38
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412250,3394880,498,0,10,-62.8
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412185,3394765,500,0,13,-89.33
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412285,3394825,498,0,13,-66.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412290,3394840,499,0,13,-68.79
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412300,3394810,498,0,5,-62.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412160,3394790,501,0,13,-77.67
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412490,3394850,499,18,13,-112.5
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412475,3394905,501,0,5,-108.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412470,3394910,501,0,5,-109.5
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412450,3394890,501,0,13,-106.5
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412485,3394855,499,18,13,-107.86
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412480,3394860,499,18,13,-108.76
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412165,3394850,501,15,6,-94.67
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412260,3394785,498,0,5,-98.75
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412295,3394740,499,0,13,-81.67
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412355,3394720,500,0,5,-106.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412300,3394745,499,0,13,-80.6
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412220,3394825,498,78,5,-96.67
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412175,3394860,500,15,13,-70.5
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412205,3394810,499,0,5,-90.55
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412255,3394780,498,0,5,-94.38
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412235,3394840,498,78,5,-86.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412200,3394805,499,0,5,-90.55
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412195,3394880,499,0,5,-67.25
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412275,3394800,498,0,5,-78.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412270,3394795,498,0,13,-92.5
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412185,3394870,499,0,5,-73.4
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412190,3394875,499,0,5,-75.29
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412250,3394775,497,0,13,-88.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412285,3394730,499,0,5,-79.5
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412210,3394815,499,0,5,-89.25
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412230,3394835,498,78,5,-73.5
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412215,3394820,498,78,5,-91.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412225,3394830,498,78,5,-84.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412265,3394790,498,0,5,-104.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412170,3394855,500,15,13,-72.5
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412305,3394910,500,0,5,-86.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412300,3394905,500,0,6,-87.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412265,3394950,500,18,13,-87.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412245,3394930,499,0,6,-75.2
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412250,3394935,500,0,6,-80.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412240,3394925,499,0,6,-74.11
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412310,3394915,501,0,5,-88.4
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412115,3394745,502,15,5,-91.5
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412130,3394770,502,0,5,-74.5
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412135,3394765,502,0,13,-81.67
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412230,3394745,497,0,5,-90.25
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412280,3394815,498,0,5,-78.5
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412205,3394740,499,9,13,-88.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412175,3394770,500,0,13,-77.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412165,3394780,501,5,13,-79.22
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412305,3394840,499,0,5,-72.26
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412265,3394880,499,0,10,-61.29
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412190,3394785,500,0,5,-87.14
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412310,3394825,499,0,5,-70.63
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412250,3394845,498,0,5,-61.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412300,3394835,499,0,13,-64.5
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412315,3394830,499,0,5,-77.6
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412245,3394860,498,0,10,-69.6
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412255,3394850,498,0,5,-66.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412240,3394855,498,0,5,-76.07
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412295,3394810,498,0,5,-74.5
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412195,3394790,499,0,5,-87.83
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412215,3394730,498,9,13,-87.5
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412210,3394725,498,9,13,-89.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412170,3394765,501,0,13,-88.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412275,3394870,499,0,5,-59.55
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412270,3394865,499,0,5,-58.84
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412285,3394820,498,0,13,-59.5
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412185,3394800,500,0,5,-84.5
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412180,3394795,500,0,5,-67.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412260,3394875,498,0,10,-63.36
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412160,3394775,501,5,13,-78.75
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412290,3394805,498,18,5,-61.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412160,3394810,502,0,5,-78.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412290,3394780,499,12,5,-89.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412260,3394750,498,0,13,-85.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412180,3394830,500,0,5,-66.75
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412210,3394860,499,0,5,-70.67
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412175,3394815,501,0,5,-79.44
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412230,3394880,498,0,10,-68.75
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412220,3394870,498,0,5,-67.08
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412310,3394800,499,0,5,-90.06
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412295,3394775,499,12,5,-89.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412215,3394855,498,0,5,-69.69
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412235,3394875,498,0,10,-68.22
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412315,3394795,499,0,5,-91.11
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412225,3394865,498,0,5,-67.13
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412205,3394845,499,78,5,-70.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412200,3394850,499,0,5,-76.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412190,3394840,500,0,5,-67.25
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412185,3394825,500,0,5,-69.83
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412195,3394835,499,0,5,-70.17
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412165,3394805,501,0,5,-81.17
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412280,3394770,498,12,5,-74.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412170,3394820,501,0,5,-77.13
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412255,3394735,498,0,5,-84.5
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412305,3394785,499,0,5,-92.88
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412105,3394725,502,15,5,-73.5
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412135,3394795,502,0,5,-87.33
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412150,3394780,502,0,13,-72.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412145,3394765,502,0,13,-75.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412140,3394770,502,0,13,-70.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412090,3394965,501,0,13,-76.17
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412095,3394970,501,0,13,-76.27
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412080,3394975,501,0,13,-80.63
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412085,3394980,501,0,13,-83.4
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412340,3394900,501,0,13,-92.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412685,3394635,501,0,5,-85.5
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412680,3394640,501,0,5,-81.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412325,3394915,501,0,13,-101.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412310,3395170,500,12,13,-105.0
1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412280,3394945,500,0,13,-82.5
