Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430355,3381405,520,0,2,-93.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430265,3381335,518,0,5,-108.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430065,3381215,525,0,13,-113.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430045,3381050,524,0,13,-112.8
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430040,3381045,524,0,13,-113.33
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430020,3381105,525,5,5,-118.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430050,3381055,524,0,5,-111.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430065,3381070,525,18,13,-113.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430055,3381060,525,0,5,-109.45
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430060,3381065,525,0,5,-114.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430025,3381110,525,5,5,-111.33
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,429955,3381040,524,5,13,-101.67
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430075,3381080,525,18,5,-110.33
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430100,3380945,526,18,5,-100.75
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430230,3380835,525,63,5,-104.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430145,3380910,525,12,5,-98.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430235,3380840,525,0,10,-107.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430270,3381115,524,0,13,-79.14
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430105,3380950,526,18,5,-103.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430205,3380810,526,0,5,-111.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430275,3381120,524,0,13,-79.67
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430240,3381085,525,0,5,-74.05
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430250,3381095,525,0,13,-73.73
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430245,3381090,525,0,13,-73.33
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430255,3381100,525,0,13,-76.79
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430110,3380955,526,0,5,-102.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430285,3381050,524,0,13,-86.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430265,3381110,525,0,13,-80.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430155,3380920,525,0,5,-97.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430135,3380900,525,0,5,-93.25
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430035,3381065,524,0,13,-113.75
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430040,3381100,525,0,6,-110.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430015,3381045,524,0,13,-113.4
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430000,3381060,524,15,5,-105.94
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430010,3381050,524,0,13,-116.33
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430005,3381055,524,0,13,-111.4
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430045,3381095,525,0,6,-107.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430510,3381330,524,0,5,-107.75
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430570,3381270,523,0,5,-120.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430550,3381290,523,0,5,-108.14
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430555,3381285,523,0,5,-108.6
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430525,3381315,523,0,5,-103.75
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430530,3381310,523,0,13,-104.56
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430545,3381295,523,0,5,-107.13
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430540,3381300,523,0,5,-105.32
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430535,3381305,523,0,13,-102.58
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430520,3381320,523,0,13,-103.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430515,3381325,523,0,13,-104.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430410,3381370,523,96,5,-112.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430490,3381290,522,0,5,-104.63
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430530,3381330,524,0,13,-110.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430535,3381325,524,5,5,-103.2
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430510,3381310,523,0,13,-107.67
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430480,3381300,522,60,13,-108.29
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430495,3381285,522,0,5,-100.7
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430555,3381345,524,0,5,-102.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430190,3381225,522,0,5,-98.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430100,3381155,526,12,5,-110.75
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430140,3381195,525,12,13,-105.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430120,3381050,525,0,6,-103.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430200,3380970,525,0,5,-85.75
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430215,3380975,525,0,13,-87.6
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430205,3380965,525,0,5,-88.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430100,3381110,526,0,5,-107.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430150,3381080,526,0,5,-97.63
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430190,3381040,525,5,5,-76.17
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430130,3381060,526,0,13,-95.75
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430165,3381005,525,0,6,-93.61
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430285,3380885,524,5,6,-93.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430160,3381010,525,0,5,-91.31
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430175,3381015,525,0,5,-90.1
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430210,3380980,525,0,13,-93.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430170,3381020,525,0,5,-90.14
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430180,3381030,525,5,13,-85.32
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430110,3381120,526,0,5,-108.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430155,3381075,526,0,5,-99.9
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430115,3381115,526,0,5,-109.81
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430185,3381025,525,5,13,-90.9
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430145,3381065,526,12,6,-96.9
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430195,3381035,525,0,5,-76.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430140,3381070,526,12,5,-95.52
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430135,3381055,525,0,6,-96.67
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430230,3381000,525,0,13,-94.8
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430220,3380990,525,5,13,-87.29
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430225,3380985,525,5,13,-89.8
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430125,3381045,525,0,5,-103.67
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,429785,3381285,521,0,7,-106.25
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430020,3381210,524,6,13,-120.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430320,3381120,524,0,5,-89.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430185,3380935,525,0,5,-88.15
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430260,3381020,524,0,5,-83.67
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430170,3380950,525,0,5,-81.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430195,3380925,525,0,10,-91.18
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430190,3380930,525,0,5,-90.23
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430200,3380920,525,0,5,-97.33
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430180,3380940,525,0,5,-84.93
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430175,3380945,525,0,5,-83.91
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430165,3380955,525,0,5,-83.73
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430160,3380960,525,0,5,-87.2
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430205,3380915,525,0,5,-92.67
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430245,3381035,525,5,5,-85.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430240,3381040,525,5,5,-89.33
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430455,3381055,524,0,13,-108.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430465,3381065,523,0,6,-107.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430100,3381140,526,12,6,-110.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430110,3381130,526,12,5,-112.17
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430105,3381135,526,12,5,-111.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430115,3381125,526,0,5,-108.42
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430095,3381145,526,0,13,-116.33
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430140,3381180,525,12,13,-99.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430210,3381155,523,0,13,-83.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430220,3381125,525,0,5,-73.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430165,3381190,524,0,13,-103.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430435,3381070,524,0,5,-103.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430445,3381100,523,0,5,-105.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430365,3381155,523,0,5,-104.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430335,3381185,520,0,5,-104.33
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430370,3381150,523,0,5,-105.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430320,3381200,520,0,5,-100.25
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430355,3381165,522,0,13,-99.85
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430350,3381170,521,0,5,-101.79
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430340,3381180,521,0,5,-106.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430325,3381195,520,0,13,-112.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430375,3381145,523,0,13,-96.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430380,3381140,524,0,13,-114.33
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430360,3381160,522,0,5,-104.87
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430345,3381175,521,0,13,-105.6
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430300,3381220,520,0,5,-91.89
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430180,3380945,525,0,5,-86.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430170,3380935,525,0,5,-87.71
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430190,3380955,525,5,5,-87.4
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430185,3380950,525,5,13,-86.73
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430195,3380960,525,0,5,-87.25
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430175,3380940,525,0,5,-84.41
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430250,3381015,524,5,5,-88.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430160,3380925,525,0,5,-85.33
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430165,3380930,525,0,5,-89.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430255,3381020,524,0,5,-86.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430260,3381025,524,0,5,-93.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430155,3381135,525,0,5,-102.38
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430165,3381265,523,12,5,-94.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430140,3381130,526,0,13,-110.67
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430145,3381125,526,12,13,-105.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430375,3381395,521,5,5,-100.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430355,3381415,520,0,5,-100.33
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430150,3381140,525,0,5,-97.4
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430110,3381180,526,5,5,-107.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430370,3381400,521,5,5,-92.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430100,3380950,526,0,13,-107.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430230,3380840,525,63,5,-96.67
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430220,3380830,525,0,5,-106.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430235,3380835,525,63,5,-108.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430250,3381100,525,0,13,-75.8
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430240,3381090,525,0,13,-72.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430105,3380945,526,18,5,-102.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430265,3381105,525,0,13,-77.65
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430245,3381085,525,0,13,-74.65
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430255,3381095,525,0,13,-75.37
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430140,3380910,525,12,5,-87.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430150,3380920,525,0,5,-94.25
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430275,3381115,524,0,13,-79.78
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430155,3380915,525,12,5,-102.3
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430205,3380805,526,0,5,-111.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430270,3381120,524,0,5,-78.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430250,3380770,526,0,5,-105.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430270,3380790,526,5,5,-104.67
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430260,3380800,526,63,5,-107.6
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430300,3381230,519,0,5,-89.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430355,3381195,520,0,13,-103.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430340,3381190,520,0,5,-107.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430345,3381185,520,0,5,-110.75
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430350,3381200,520,0,13,-104.1
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430390,3381160,522,0,5,-103.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430310,3381240,519,0,5,-110.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430335,3381175,521,0,13,-104.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430385,3381145,523,0,13,-110.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430370,3381140,524,0,13,-112.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430365,3381405,521,0,5,-97.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430100,3381150,526,12,5,-112.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430105,3381145,526,0,5,-115.4
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430110,3381160,526,0,6,-114.67
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430350,3381400,520,18,2,-93.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430150,3381200,524,12,13,-105.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,429475,3381120,518,0,12,-110.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430095,3380995,525,18,13,-99.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430270,3380820,525,0,10,-109.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430120,3381030,525,0,13,-100.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430080,3380990,525,18,13,-101.43
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430145,3381005,525,0,5,-94.33
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430220,3381090,526,0,5,-88.6
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430225,3381085,526,0,13,-74.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430135,3381035,525,0,13,-91.33
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430160,3381070,526,0,5,-98.6
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430085,3380985,525,18,13,-102.36
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430205,3381105,526,12,5,-89.2
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430180,3381050,525,0,13,-80.33
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430190,3381060,526,0,13,-72.94
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430185,3381045,525,0,5,-81.18
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430195,3381055,525,0,5,-73.29
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430260,3380810,525,63,10,-109.69
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430275,3380815,525,0,10,-113.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430150,3381020,525,0,13,-92.21
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430165,3381065,526,0,5,-92.6
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430215,3381115,525,0,5,-74.13
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430105,3380965,525,18,5,-97.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430090,3381000,525,18,5,-96.17
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430155,3381015,525,0,5,-88.57
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430235,3381095,526,0,13,-72.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430230,3381100,526,12,5,-79.33
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430130,3381040,525,0,13,-97.67
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430140,3381010,525,0,5,-92.8
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430200,3381110,526,12,5,-102.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430175,3381075,526,0,13,-100.33
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430300,3381150,522,0,5,-87.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430360,3381210,519,5,6,-101.5
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430370,3381220,519,0,5,-103.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430295,3381135,523,0,13,-91.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430305,3381145,523,0,5,-91.25
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430315,3381155,522,0,5,-94.67
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430285,3381125,524,0,5,-84.38
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430325,3381245,519,5,5,-99.14
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430385,3381225,519,0,5,-98.0
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430320,3381250,519,5,5,-105.83
2649401,430280.0,3381035.0,30,50,6,3,2585.0,14.2,524,0,5,430280,3381130,523,0,5,-78.67
