Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411350,3396305,506,24,5,-97.71
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411345,3396320,506,0,5,-93.0
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411380,3396355,506,48,12,-100.63
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411370,3396325,507,0,12,-96.0
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411310,3396265,505,12,5,-87.8
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411340,3396315,506,0,6,-91.33
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411270,3396225,505,0,12,-91.57
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411385,3396360,506,48,12,-102.0
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411405,3396380,505,0,5,-103.33
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411360,3396335,506,48,12,-101.08
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411375,3396330,506,48,12,-108.4
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411410,3396365,506,48,12,-103.5
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411365,3396340,506,48,12,-95.44
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411425,3396400,505,0,12,-104.38
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411400,3396375,505,0,5,-100.64
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411420,3396395,505,0,12,-106.0
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411355,3396310,507,48,12,-95.88
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411335,3396290,506,0,6,-92.46
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411415,3396370,506,0,5,-106.25
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411390,3396345,506,48,5,-102.33
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411275,3396230,505,0,5,-94.33
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411395,3396350,506,48,12,-102.5
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411290,3396245,505,12,12,-89.17
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411295,3396250,505,0,5,-83.25
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411250,3396205,505,21,6,-97.75
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411320,3396295,505,21,14,-91.56
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411330,3396285,506,0,5,-93.2
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411305,3396280,505,0,5,-93.4
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411245,3396220,504,0,12,-93.67
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411245,3396200,505,0,6,-94.5
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411235,3396210,505,21,6,-90.0
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411280,3396315,504,0,5,-87.0
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411225,3396220,504,0,5,-95.67
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411340,3396255,506,0,6,-88.45
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411320,3396275,506,0,12,-94.6
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411330,3396265,506,0,5,-92.2
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411325,3396280,506,21,12,-91.33
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411410,3396345,506,0,5,-108.5
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411385,3396380,505,0,5,-98.75
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411365,3396400,505,0,11,-96.24
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411370,3396385,505,0,11,-99.48
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411380,3396375,505,0,5,-96.97
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411400,3396355,506,0,12,-99.57
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411395,3396370,505,0,5,-103.35
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411390,3396365,505,48,5,-100.52
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411405,3396360,506,48,12,-103.25
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411360,3396395,505,0,11,-94.8
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411375,3396390,505,0,11,-96.47
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411350,3396245,506,0,5,-102.0
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411345,3396260,506,0,5,-100.0
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411310,3396285,505,0,14,-91.0
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411335,3396270,506,0,6,-94.71
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411300,3396295,505,0,5,-84.29
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411315,3396290,505,21,14,-87.73
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411305,3396300,505,0,14,-85.0
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411290,3396305,504,12,14,-85.2
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411110,3396280,503,12,14,-92.5
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411190,3396200,504,0,6,-99.0
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411155,3396235,503,0,6,-105.75
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411130,3396220,504,6,14,-117.38
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411150,3396240,503,0,5,-92.5
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411140,3396230,503,6,14,-109.6
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411190,3396435,503,0,6,-87.2
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411165,3396410,504,0,5,-97.5
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411185,3396430,503,0,5,-90.86
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411195,3396440,503,0,6,-89.6
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411170,3396415,504,0,5,-93.83
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411175,3396420,504,0,5,-101.4
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411180,3396425,504,0,14,-90.75
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411160,3396405,504,0,14,-107.25
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411195,3396485,504,0,5,-94.25
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411190,3396490,504,0,5,-88.5
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411185,3396495,504,0,5,-80.0
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411115,3396235,504,0,5,-93.5
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411150,3396280,502,12,14,-99.0
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411140,3396270,503,0,14,-92.0
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411125,3396245,503,0,14,-90.5
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411165,3396285,502,15,14,-98.0
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411170,3396300,502,0,14,-101.33
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411155,3396275,502,0,6,-96.2
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411130,3396260,503,12,14,-87.5
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411145,3396265,503,12,14,-93.33
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411160,3396290,502,0,5,-102.5
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411225,3396350,503,0,12,-82.67
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411210,3396335,502,0,12,-93.67
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411220,3396345,503,0,12,-86.0
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411300,3396425,503,0,5,-102.14
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411280,3396405,503,0,5,-81.69
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411310,3396435,504,0,6,-100.0
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411285,3396410,503,6,5,-83.0
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411235,3396360,503,12,7,-92.25
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411255,3396380,503,0,5,-85.17
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411260,3396385,503,0,14,-87.73
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411245,3396370,503,0,7,-87.11
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411240,3396365,503,0,7,-88.65
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411270,3396395,503,0,5,-87.2
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411275,3396400,503,0,5,-85.54
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411305,3396430,503,0,6,-101.9
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411250,3396375,503,0,7,-87.75
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411265,3396390,503,0,14,-88.86
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411290,3396415,503,6,5,-83.26
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411230,3396355,503,0,5,-90.25
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411295,3396420,503,0,5,-85.6
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411210,3396490,504,0,5,-98.0
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411215,3396485,504,0,5,-99.5
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411350,3396470,504,0,14,-95.0
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411490,3396290,510,0,14,-96.5
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411300,3396440,503,0,6,-100.8
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411285,3396415,503,6,14,-82.81
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411310,3396430,504,0,6,-93.83
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411260,3396400,503,0,5,-86.13
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411290,3396410,503,6,5,-82.92
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411270,3396390,503,0,14,-87.31
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411265,3396395,503,0,5,-86.83
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411295,3396405,503,0,12,-85.33
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411275,3396385,503,0,14,-86.69
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411255,3396365,503,0,14,-87.41
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411250,3396370,503,0,7,-86.78
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411240,3396380,503,0,7,-90.14
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411245,3396375,503,0,7,-87.94
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411315,3396425,504,9,5,-98.5
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411280,3396420,503,0,14,-79.75
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411305,3396435,503,0,6,-95.8
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411220,3396360,503,0,7,-93.64
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411235,3396345,503,0,12,-88.0
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411230,3396350,503,0,12,-90.0
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411225,3396355,503,0,5,-93.67
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411410,3396070,503,0,14,-99.0
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411195,3396445,503,0,6,-88.63
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411155,3396405,504,0,6,-98.67
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411150,3396410,505,0,5,-96.67
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411145,3396415,505,0,12,-97.0
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411185,3396455,503,0,6,-87.0
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411190,3396450,503,0,6,-95.33
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411150,3396270,502,0,14,-89.7
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411160,3396300,502,0,5,-102.75
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411155,3396265,502,0,6,-87.11
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411145,3396275,502,12,14,-90.0
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411120,3396260,503,12,14,-95.5
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411130,3396340,504,21,14,-125.0
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411180,3396390,504,0,14,-101.08
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411175,3396375,504,0,14,-99.92
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411170,3396380,504,0,14,-107.56
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411155,3396355,504,0,6,-104.67
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411165,3396365,504,12,14,-97.18
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411160,3396370,504,0,14,-101.09
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411185,3396385,503,0,14,-96.77
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411195,3396395,503,0,14,-93.77
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411150,3396360,504,0,5,-109.88
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411190,3396400,503,0,14,-94.13
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411140,3396350,504,21,14,-102.8
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411145,3396345,504,21,5,-101.82
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411250,3396340,503,0,12,-82.5
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411330,3396420,504,9,6,-91.83
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411245,3396325,503,0,5,-90.25
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411270,3396360,503,12,14,-90.19
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411335,3396415,504,9,6,-95.8
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411220,3396390,503,0,7,-88.25
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411255,3396335,503,0,12,-85.73
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411325,3396405,504,0,12,-95.43
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411320,3396410,504,0,12,-94.13
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411230,3396400,503,0,7,-85.89
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411210,3396380,503,0,5,-91.82
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411200,3396370,503,12,5,-94.0
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411225,3396385,503,0,7,-87.97
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411235,3396395,503,0,7,-89.04
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411290,3396460,503,0,5,-106.0
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411215,3396375,503,0,5,-91.79
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411265,3396345,503,0,12,-86.25
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411260,3396350,503,0,5,-86.61
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411295,3396455,503,0,6,-98.5
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411205,3396365,503,12,5,-94.63
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411275,3396355,503,0,14,-88.2
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411355,3396435,505,0,6,-102.0
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411340,3396430,504,9,6,-110.0
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411205,3396490,504,0,5,-93.0
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411200,3396485,504,0,5,-93.67
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411170,3396230,503,15,5,-100.42
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411165,3396235,503,15,5,-99.21
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411160,3396240,503,0,5,-95.33
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411160,3396375,504,0,14,-104.22
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411190,3396385,503,0,14,-97.89
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411180,3396395,504,0,14,-96.05
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411175,3396370,504,12,14,-95.1
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411150,3396345,504,0,5,-104.93
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411165,3396380,504,0,14,-102.0
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411170,3396365,504,12,14,-102.0
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411185,3396400,503,0,14,-93.76
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411140,3396355,504,21,14,-117.67
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411195,3396390,503,0,14,-91.88
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411155,3396350,504,0,6,-104.5
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411145,3396360,504,21,5,-112.2
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411130,3396325,504,0,5,-119.5
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411240,3396335,503,0,12,-89.0
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411245,3396340,503,0,12,-92.6
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411325,3396420,504,9,5,-91.67
1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411390,3396225,506,0,5,-99.5
