Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404975,3394225,504,0,13,-87.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404535,3393065,503,0,5,-96.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404515,3393085,503,0,5,-95.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404590,3393010,503,0,6,-103.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404550,3393050,503,75,10,-98.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404620,3392980,503,0,5,-100.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404545,3393055,503,0,10,-98.69
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404625,3392975,503,0,5,-96.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404480,3393120,504,0,10,-94.75
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404635,3392965,503,0,5,-101.67
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404760,3393160,503,0,5,-85.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404735,3393185,504,0,6,-81.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404540,3393060,503,0,5,-102.33
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404585,3393015,503,0,5,-96.13
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404580,3393020,503,0,5,-90.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404575,3393025,503,0,5,-91.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404570,3393030,503,0,5,-90.33
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404630,3392970,503,0,5,-97.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,405225,3393990,505,0,6,-107.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,405240,3396145,511,0,5,-93.8
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,405250,3396155,512,0,12,-101.85
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,405255,3396160,513,0,5,-102.3
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,405245,3396150,511,0,12,-100.12
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404725,3393945,506,0,5,-89.67
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404735,3393955,506,0,5,-90.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404580,3393050,504,0,10,-99.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404490,3393000,501,0,7,-95.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404535,3393035,503,0,5,-90.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404605,3393105,505,0,5,-90.2
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404500,3392970,501,75,11,-103.67
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404585,3393045,504,0,5,-96.67
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404520,3393030,502,0,5,-98.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404555,3393015,503,0,5,-91.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404610,3393120,504,0,5,-91.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404795,3392955,499,0,5,-74.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,405000,3393170,502,0,13,-85.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404755,3392915,500,0,5,-77.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404730,3392900,500,0,6,-74.67
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404995,3393155,501,0,5,-92.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404780,3392950,499,0,12,-72.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404725,3392885,500,0,6,-75.33
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,405055,3393215,503,0,6,-92.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,405005,3393165,501,0,13,-90.33
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404720,3392890,500,0,6,-80.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404740,3392910,500,0,6,-77.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404695,3392855,501,69,5,-96.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404510,3393185,505,57,5,-103.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404500,3393195,505,0,7,-114.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404700,3392995,503,0,5,-81.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404520,3393135,504,0,7,-86.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404480,3393175,505,57,7,-104.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404495,3393170,505,0,7,-103.67
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404710,3392985,502,0,5,-72.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404675,3393030,504,0,5,-92.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404730,3393085,503,0,6,-84.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404735,3393090,503,0,6,-85.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404715,3392990,502,0,6,-75.25
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404745,3393120,503,0,6,-85.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404720,3393095,504,0,6,-79.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404740,3393115,503,0,6,-77.67
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404725,3393100,503,0,6,-76.86
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404645,3393020,504,0,5,-92.33
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404690,3392965,502,69,10,-82.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404485,3393180,505,0,7,-102.75
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404655,3393010,503,0,5,-77.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,408045,3390280,500,0,5,-95.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404935,3394275,504,30,6,-100.67
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404930,3394280,504,30,5,-106.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404930,3394270,504,30,5,-98.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404855,3393175,502,0,13,-84.67
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404865,3393185,502,0,5,-79.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404840,3393170,502,0,13,-77.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404625,3392945,503,69,10,-101.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404600,3392930,503,0,5,-102.6
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404590,3392920,503,0,6,-106.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404595,3392915,503,0,6,-100.67
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404620,3392950,503,69,10,-102.67
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404705,3392905,501,0,5,-97.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404700,3392910,501,0,5,-90.6
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,405045,3393165,501,0,5,-82.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404670,3392960,503,0,6,-98.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404725,3392845,500,0,6,-80.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,405055,3393175,502,0,5,-92.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404675,3392955,502,0,5,-95.2
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404655,3392935,502,0,5,-110.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404715,3392915,501,0,7,-96.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,405040,3393170,501,0,5,-87.67
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404650,3392940,502,0,10,-97.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404660,3393320,504,0,5,-80.33
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,403230,3393585,505,0,6,-94.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,403210,3393565,505,0,5,-97.67
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,405730,3393580,501,0,5,-112.64
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,405735,3393575,502,0,5,-111.54
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404905,3394025,504,0,6,-75.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404910,3394040,504,0,6,-76.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404900,3394030,504,0,6,-79.25
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,405115,3394235,504,0,5,-113.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,405065,3393925,505,0,5,-111.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404920,3394150,504,0,6,-79.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404905,3394085,504,0,6,-79.67
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404910,3394100,504,0,6,-75.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404560,3393125,504,0,5,-96.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404750,3392995,500,0,6,-72.67
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404720,3392965,501,0,7,-78.14
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404730,3392975,501,0,6,-81.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404670,3393075,504,27,5,-89.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404760,3393005,500,0,5,-74.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404660,3393065,504,27,5,-100.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404600,3393165,504,57,5,-98.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404595,3393845,502,0,10,-93.67
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,405645,3393560,503,0,5,-105.25
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404975,3394230,504,0,5,-98.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404890,3393985,505,0,6,-91.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,405100,3394095,504,12,12,-99.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,405640,3393555,502,0,5,-107.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404420,3393325,504,0,6,-95.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,403145,3393550,506,0,5,-109.67
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404940,3393395,504,0,7,-73.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404555,3393050,503,75,10,-98.33
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404595,3393010,503,0,5,-99.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404625,3392980,503,0,5,-97.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404745,3393180,504,0,6,-89.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404635,3392970,503,0,5,-99.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404780,3393135,503,0,13,-89.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404755,3393170,504,0,6,-84.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404540,3393055,503,0,10,-98.75
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404600,3392995,503,69,10,-93.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404570,3393025,503,0,5,-90.33
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404620,3392975,503,0,5,-98.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404565,3393040,503,0,10,-84.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404585,3393020,503,0,5,-98.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,405165,3393115,503,0,5,-91.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404905,3394050,504,0,6,-73.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404900,3394045,504,0,6,-74.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404875,3393940,507,0,6,-76.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404820,3392660,502,6,5,-86.67
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404545,3393015,502,0,5,-122.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404630,3393090,505,27,13,-80.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404865,3392695,502,0,5,-112.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404490,3392990,501,0,7,-88.6
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404620,3393100,505,15,13,-86.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404615,3393105,505,0,13,-83.83
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404605,3393115,505,0,5,-90.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404530,3393030,502,0,5,-97.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404490,3393050,502,75,5,-93.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404590,3392990,503,0,6,-81.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404515,3393065,503,0,5,-99.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404810,3392730,503,0,5,-79.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404725,3393135,504,0,6,-87.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404730,3393130,504,0,6,-84.33
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404745,3393155,504,0,7,-80.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404735,3393125,504,0,6,-78.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404900,3392680,501,0,6,-110.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404585,3392995,503,0,5,-102.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404545,3393115,504,0,5,-93.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404625,3393035,504,12,5,-90.33
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404500,3393080,503,0,5,-96.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404575,3392965,502,0,12,-96.6
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404900,3394050,504,0,6,-80.67
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404910,3394060,504,0,6,-72.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,405045,3394225,503,0,5,-99.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404665,3393805,503,0,13,-92.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404675,3393815,503,0,13,-94.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404930,3393400,503,0,7,-78.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404595,3393435,502,0,5,-100.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404650,3393500,503,27,5,-101.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404480,3393330,504,0,6,-107.33
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404485,3393325,504,0,6,-103.25
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404685,3393445,503,27,5,-98.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404435,3395190,503,0,6,-99.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404610,3394005,504,0,13,-107.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404425,3395200,503,0,6,-98.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,405215,3395700,503,0,5,-94.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404885,3393955,506,0,6,-76.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404880,3393960,506,0,6,-79.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404115,3393255,506,0,5,-91.2
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404675,3393440,502,0,12,-110.33
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404590,3393515,503,0,5,-109.6
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404635,3393480,503,0,12,-105.71
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404870,3393875,505,0,6,-71.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404625,3393470,503,0,5,-107.08
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404630,3393475,503,0,12,-104.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404670,3393435,502,0,12,-101.33
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404730,3392840,500,0,6,-83.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404710,3392940,501,0,5,-86.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,405055,3393155,501,0,13,-91.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,405050,3393160,501,0,13,-99.67
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404695,3392955,502,69,10,-79.67
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404715,3392935,501,0,6,-79.33
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404655,3392915,502,0,13,-103.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404700,3392930,501,0,5,-88.2
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,405055,3393245,503,0,6,-90.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404745,3392955,500,0,7,-85.14
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404720,3392940,501,0,6,-75.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404705,3392835,501,0,5,-83.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404710,3392830,501,0,6,-84.6
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,405020,3393160,501,0,5,-89.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,405025,3393155,501,0,12,-90.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404740,3392960,500,0,6,-79.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404975,3393165,502,0,5,-101.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404715,3392825,501,0,6,-83.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404725,3392935,501,0,6,-77.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404750,3392950,500,0,6,-71.5
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404755,3392945,500,0,5,-81.33
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404695,3392805,501,0,6,-84.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404700,3392840,501,0,5,-79.0
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404730,3392930,500,0,6,-76.67
1743501,404810.0,3393055.0,40,300,3,3,2585.0,9.2,501,27,12,404765,3392895,499,0,5,-78.0
